0.002987	3.350869	103042.806541	230189.467527	11.785074	-2919784.615186	-0.000980	0.000597	1.216755	5.224183	-0.474845	0.000000
0.008954	3.358991	102767.892872	230131.237928	34.222259	-2628001.623075	-0.002844	0.000595	1.216755	5.223022	-0.473795	0.000000
0.014899	3.374720	102239.745775	230020.510605	53.221679	-2078460.794451	-0.004431	0.000593	1.216755	5.220783	-0.471765	0.000000
0.020810	3.397098	101498.915272	229867.929771	66.547460	-1335183.969146	-0.005594	0.000589	1.216755	5.217624	-0.468894	0.000000
0.026677	3.424768	100600.082211	229687.956252	72.248760	-484755.148842	-0.006233	0.000584	1.216755	5.213760	-0.465370	0.000000
0.032493	3.456073	99606.143243	229497.302561	69.100698	374020.262839	-0.006308	0.000579	1.216755	5.209446	-0.461417	0.000000
0.038253	3.489190	98581.583173	229313.053600	57.048311	1143063.853671	-0.005844	0.000573	1.216755	5.204955	-0.457274	0.000000
0.043958	3.522278	97586.396505	229150.745972	37.507648	1738194.065199	-0.004925	0.000568	1.216755	5.200547	-0.453174	0.000000
0.049611	3.553642	96671.059841	229022.652207	13.325337	2100702.877838	-0.003681	0.000563	1.216755	5.196454	-0.449324	0.000000
0.055215	3.581871	95873.132745	228936.516599	-11.642701	2205086.960134	-0.002270	0.000558	1.216755	5.192854	-0.445887	0.000000
0.060778	3.605951	95215.590679	228894.927496	-33.270437	2061642.987202	-0.000857	0.000555	1.216755	5.189866	-0.442978	0.000000
0.066308	3.625327	94706.879467	228895.414751	-48.027073	1713355.170631	0.000411	0.000552	1.216755	5.187540	-0.440651	0.000000
0.071812	3.639900	94342.430019	228931.238503	-53.740391	1227636.720722	0.001419	0.000549	1.216755	5.185866	-0.438909	0.000000
0.077297	3.649973	94107.296249	228992.716925	-50.046893	684344.177729	0.002099	0.000548	1.216755	5.184783	-0.437709	0.000000
0.082771	3.656151	93979.476736	229068.848364	-38.408860	162258.077191	0.002435	0.000547	1.216755	5.184193	-0.436976	0.000000
0.088238	3.659220	93933.462986	229148.940861	-21.698258	-273435.149126	0.002454	0.000547	1.216755	5.183981	-0.436612	0.000000
0.093703	3.660025	93943.559069	229223.978419	-3.470530	-580255.609167	0.002221	0.000546	1.216755	5.184029	-0.436517	0.000000
0.099168	3.659363	93986.591514	229287.525604	12.867125	-742481.539968	0.001820	0.000547	1.216755	5.184228	-0.436596	0.000000
0.104635	3.657914	94043.748565	229336.080912	24.769854	-769682.124979	0.001339	0.000547	1.216755	5.184492	-0.436768	0.000000
0.110104	3.656195	94101.453028	229368.906919	30.979758	-690613.382079	0.000858	0.000547	1.216755	5.184758	-0.436972	0.000000
0.115576	3.654554	94151.339724	229387.462292	31.587703	-544397.938040	0.000436	0.000547	1.216755	5.184988	-0.437167	0.000000
