0.002976	3.362706	102630.885966	230078.942071	8.715270	-2283065.549822	-0.000768	0.000595	1.216755	5.222442	-0.473313	0.000000
0.008922	3.369746	102396.343406	230033.319296	25.038835	-2067739.042396	-0.002235	0.000594	1.216755	5.221448	-0.472406	0.000000
0.014850	3.383420	101943.970922	229946.318319	38.195824	-1663532.966544	-0.003497	0.000591	1.216755	5.219525	-0.470646	0.000000
0.020748	3.402972	101305.154132	229825.788948	46.580054	-1118915.409573	-0.004448	0.000588	1.216755	5.216794	-0.468143	0.000000
0.026607	3.427327	100522.514497	229682.349480	49.249083	-497128.194655	-0.005013	0.000584	1.216755	5.213425	-0.465045	0.000000
0.032421	3.455168	99645.635448	229528.238712	46.049774	132717.465501	-0.005163	0.000579	1.216755	5.209619	-0.461531	0.000000
0.038186	3.485033	98726.231714	229376.000044	37.615931	704940.222511	-0.004911	0.000574	1.216755	5.205592	-0.457792	0.000000
0.043901	3.515418	97813.680730	229237.196967	25.258240	1165199.229339	-0.004310	0.000569	1.216755	5.201559	-0.454022	0.000000
0.049566	3.544898	96951.234384	229121.307208	10.755916	1476187.781601	-0.003444	0.000564	1.216755	5.197712	-0.450395	0.000000
0.055186	3.572224	96173.318172	229034.918807	-3.910055	1620526.149185	-0.002416	0.000560	1.216755	5.194213	-0.447059	0.000000
0.060764	3.596418	95503.977332	228981.304466	-16.845338	1600914.020103	-0.001335	0.000556	1.216755	5.191180	-0.444128	0.000000
0.066308	3.616823	94956.474465	228960.399657	-26.506997	1437844.037658	-0.000304	0.000553	1.216755	5.188683	-0.441671	0.000000
0.071824	3.633130	94533.875320	228969.157129	-31.907222	1165446.412968	0.000593	0.000550	1.216755	5.186746	-0.439718	0.000000
0.077318	3.645355	94230.430520	229002.204826	-32.725219	826107.554480	0.001293	0.000549	1.216755	5.185351	-0.438259	0.000000
0.082797	3.653794	94033.505714	229052.699750	-29.311999	464585.227499	0.001764	0.000547	1.216755	5.184443	-0.437255	0.000000
0.088266	3.658949	93925.814551	229113.252547	-22.589093	122348.427971	0.002002	0.000547	1.216755	5.183945	-0.436643	0.000000
0.093730	3.661449	93887.705308	229176.798126	-13.861209	-167154.468926	0.002027	0.000546	1.216755	5.183770	-0.436347	0.000000
0.099191	3.661965	93899.277799	229237.306467	-4.578192	-381718.338304	0.001878	0.000546	1.216755	5.183824	-0.436286	0.000000
0.104654	3.661139	93942.143210	229290.261097	3.908749	-511729.965868	0.001606	0.000546	1.216755	5.184022	-0.436385	0.000000
0.110118	3.659539	94000.698771	229332.874459	10.551802	-559583.816136	0.001264	0.000547	1.216755	5.184293	-0.436575	0.000000
0.115585	3.657618	94062.858759	229364.051714	14.737230	-537434.700882	0.000904	0.000547	1.216755	5.184580	-0.436803	0.000000
0.121055	3.655708	94120.258126	229384.150066	16.324447	-463834.263210	0.000566	0.000547	1.216755	5.184845	-0.437029	0.000000
0.126528	3.654021	94168.009546	229394.603722	15.596304	-359949.566946	0.000280	0.000547	1.216755	5.185065	-0.437230	0.000000
0.132003	3.652666	94204.139803	229397.492741	13.141530	-246056.038756	0.000061	0.000548	1.216755	5.185231	-0.437391	0.000000
0.137480	3.651671	94228.850018	229395.127827	9.701682	-138846.463304	-0.000086	0.000548	1.216755	5.185345	-0.437509	0.000000
0.142958	3.651008	94243.737287	229389.706224	6.017630	-49856.780739	-0.000168	0.000548	1.216755	5.185413	-0.437588	0.000000
0.148437	3.650617	94251.088150	229383.071138	2.705118	14952.475072	-0.000197	0.000548	1.216755	5.185447	-0.437634	0.000000
0.153916	3.650428	94253.316136	229376.583827	0.177800	54640.033851	-0.000188	0.000548	1.216755	5.185457	-0.437656	0.000000
0.159396	3.650369	94252.575471	229371.097823	-1.376977	72072.318932	-0.000155	0.000548	1.216755	5.185454	-0.437663	0.000000
0.164875	3.650382	94250.548389	229367.011476	-1.976096	72421.078977	-0.000113	0.000548	1.216755	5.185444	-0.437662	0.000000
0.170355	3.650424	94248.378779	229364.368883	-1.786791	61699.443925	-0.000071	0.000548	1.216755	5.185434	-0.437657	0.000000
0.175834	3.650467	94246.711617	229362.979753	-1.058657	45575.985899	-0.000035	0.000548	1.216755	5.185427	-0.437652	0.000000
0.181313	3.650495	94245.794710	229362.534053	-0.058016	28593.740883	-0.000009	0.000548	1.216755	5.185423	-0.437648	0.000000
0.186793	3.650505	94245.604205	229362.695225	0.983321	13813.544430	0.000007	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192272	3.650498	94245.964886	229363.164248	1.898785	2818.378318	0.000015	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650481	94246.647450	229363.714084	2.596884	-4032.485315	0.000017	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650458	94247.435276	229364.199224	3.054117	-7223.755441	0.000015	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650435	94248.161214	229364.547731	3.297274	-7688.178822	0.000011	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650417	94248.719940	229364.743624	3.381830	-6472.023949	0.000006	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650405	94249.063601	229364.806399	3.371884	-4502.503123	0.000002	0.000548	1.216755	5.185438	-0.437659	0.000000
