0.002977	3.362280	102645.621934	230082.813121	8.850146	-2305029.894703	-0.000776	0.000595	1.216755	5.222504	-0.473368	0.000000
0.008923	3.369357	102409.687194	230036.756850	25.426503	-2086853.631482	-0.002255	0.000594	1.216755	5.221505	-0.472456	0.000000
0.014852	3.383103	101954.701532	229948.944323	38.786494	-1677360.326383	-0.003529	0.000591	1.216755	5.219570	-0.470687	0.000000
0.020750	3.402752	101312.364281	229827.326971	47.296948	-1125773.795385	-0.004486	0.000588	1.216755	5.216825	-0.468171	0.000000
0.026610	3.427223	100525.706224	229682.657808	49.996936	-496316.200440	-0.005054	0.000584	1.216755	5.213439	-0.465059	0.000000
0.032424	3.455185	99644.758061	229527.325690	46.727441	140843.235945	-0.005201	0.000579	1.216755	5.209615	-0.461529	0.000000
0.038189	3.485164	98721.659504	229374.019264	38.130927	719046.077527	-0.004942	0.000574	1.216755	5.205572	-0.457776	0.000000
0.043903	3.515647	97806.139438	229234.423174	25.541788	1183193.804040	-0.004330	0.000569	1.216755	5.201525	-0.453993	0.000000
0.049568	3.545197	96941.690773	229118.096466	10.775302	1495544.370011	-0.003452	0.000564	1.216755	5.197669	-0.450358	0.000000
0.055187	3.572562	96162.850857	229031.658800	-4.144392	1638657.034306	-0.002413	0.000560	1.216755	5.194166	-0.447018	0.000000
0.060765	3.596761	95493.646641	228978.362263	-17.280259	1615542.060271	-0.001321	0.000556	1.216755	5.191133	-0.444086	0.000000
0.066308	3.617140	94947.207159	228958.074660	-27.055188	1447317.156722	-0.000282	0.000553	1.216755	5.188641	-0.441633	0.000000
0.071824	3.633394	94526.376334	228967.646049	-32.462697	1168949.081612	0.000619	0.000550	1.216755	5.186712	-0.439686	0.000000
0.077318	3.645550	94225.129680	229001.583526	-33.182852	823737.109949	0.001320	0.000549	1.216755	5.185326	-0.438236	0.000000
0.082796	3.653912	94030.542715	229052.923945	-29.587065	457281.373063	0.001788	0.000547	1.216755	5.184429	-0.437241	0.000000
0.088265	3.658994	93925.060709	229114.176134	-22.632535	111688.689205	0.002021	0.000547	1.216755	5.183942	-0.436638	0.000000
0.093729	3.661429	93888.815999	229178.204992	-13.667246	-179255.465702	0.002038	0.000546	1.216755	5.183775	-0.436350	0.000000
0.099190	3.661894	93901.765727	229238.949517	-4.182690	-393348.475580	0.001882	0.000546	1.216755	5.183835	-0.436295	0.000000
0.104653	3.661036	93945.460262	229291.901424	4.438499	-521292.740491	0.001602	0.000546	1.216755	5.184037	-0.436397	0.000000
0.110117	3.659421	94004.313862	229334.314166	11.133151	-566026.414058	0.001256	0.000547	1.216755	5.184309	-0.436589	0.000000
0.115584	3.657501	94066.320864	229365.155694	15.290065	-540353.262169	0.000892	0.000547	1.216755	5.184596	-0.436816	0.000000
0.121055	3.655603	94123.237303	229384.854589	16.786714	-463447.733908	0.000553	0.000547	1.216755	5.184858	-0.437042	0.000000
0.126528	3.653936	94170.313334	229394.912363	15.933890	-356962.867710	0.000267	0.000547	1.216755	5.185075	-0.437240	0.000000
0.132003	3.652605	94205.706871	229397.462405	13.350952	-241454.881710	0.000051	0.000548	1.216755	5.185238	-0.437398	0.000000
0.137480	3.651632	94229.726475	229394.849002	9.805942	-133675.108523	-0.000094	0.000548	1.216755	5.185349	-0.437513	0.000000
0.142958	3.650989	94244.042964	229389.281919	6.057165	-45025.719289	-0.000173	0.000548	1.216755	5.185415	-0.437590	0.000000
0.148437	3.650614	94250.980381	229382.598392	2.726634	18796.332675	-0.000199	0.000548	1.216755	5.185447	-0.437634	0.000000
0.153917	3.650434	94252.957345	229376.140418	0.223823	57167.286591	-0.000188	0.000548	1.216755	5.185456	-0.437656	0.000000
0.159396	3.650381	94252.108753	229370.735310	-1.275651	73254.251898	-0.000154	0.000548	1.216755	5.185452	-0.437662	0.000000
0.164875	3.650396	94250.082903	229366.754301	-1.803982	72460.843552	-0.000112	0.000548	1.216755	5.185442	-0.437660	0.000000
0.170355	3.650437	94247.984631	229364.218190	-1.543350	60936.653613	-0.000070	0.000548	1.216755	5.185433	-0.437655	0.000000
0.175834	3.650477	94246.422367	229362.920050	-0.754918	44389.836941	-0.000035	0.000548	1.216755	5.185425	-0.437651	0.000000
0.181313	3.650502	94245.614843	229362.540772	0.288387	27324.111655	-0.000009	0.000548	1.216755	5.185422	-0.437648	0.000000
0.186793	3.650509	94245.518809	229362.741591	1.353248	12711.013206	0.000006	0.000548	1.216755	5.185421	-0.437647	0.000000
0.192272	3.650500	94245.949204	229363.226420	2.275680	2025.313385	0.000014	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650481	94246.674723	229363.774158	2.969212	-4474.645470	0.000015	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650457	94247.482092	229364.246213	3.416055	-7350.036657	0.000012	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650434	94248.210293	229364.576982	3.648014	-7578.457460	0.000008	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650415	94248.760770	229364.755304	3.724011	-6220.854485	0.000003	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650403	94249.091604	229364.803640	3.709781	-4196.065677	-0.000001	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650398	94249.203407	229364.759640	3.663096	-2166.950629	-0.000003	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650400	94249.123066	229364.662546	3.625666	-518.864731	-0.000005	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.889361	229364.545025	3.621088	600.112428	-0.000006	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.542436	229364.429757	3.657143	1208.869034	-0.000006	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.117495	229364.329436	3.730410	1418.692049	-0.000006	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.642114	229364.248742	3.831395	1371.188939	-0.000006	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.136088	229364.187025	3.948920	1196.293354	-0.000006	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.612701	229364.140863	4.073107	990.711028	-0.000006	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.080510	229364.106002	4.196902	812.699172	-0.000006	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.545053	229364.078583	4.316378	687.291694	-0.000007	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.010158	229364.055689	4.430238	616.307328	-0.000007	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.478800	229364.035443	4.538979	588.858474	-0.000007	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.953543	229364.016824	4.644021	589.826205	-0.000008	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.436708	229363.999390	4.747015	605.337157	-0.000009	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.930374	229363.983008	4.849403	625.380052	-0.000009	0.000548	1.216755	5.185409	-0.437632	0.000000
0.307337	3.650648	94242.436332	229363.967657	4.952225	644.286472	-0.000010	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.956039	229363.953307	5.056104	659.964704	-0.000010	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.490596	229363.939871	5.161318	672.649658	-0.000011	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.040774	229363.927209	5.267924	683.691888	-0.000012	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.607063	229363.915142	5.375877	694.658804	-0.000012	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.189725	229363.903487	5.485095	706.811678	-0.000013	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.788858	229363.892081	5.595508	720.906270	-0.000014	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.404446	229363.880791	5.707082	737.210437	-0.000015	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.036396	229363.869523	5.819804	755.626061	-0.000016	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.684566	229363.858221	5.933683	775.836929	-0.000016	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.348770	229363.846858	6.048722	797.429432	-0.000017	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.028787	229363.835431	6.164916	819.968305	-0.000018	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.724358	229363.823949	6.282250	843.036281	-0.000019	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.435173	229363.812427	6.400687	866.251042	-0.000020	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.160871	229363.800879	6.520190	889.278054	-0.000021	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.901025	229363.789307	6.640714	911.852302	-0.000022	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.655145	229363.777701	6.762211	933.808425	-0.000023	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.422675	229363.766033	6.884646	955.115480	-0.000024	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650886	94236.202999	229363.754257	7.007980	975.898951	-0.000025	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650894	94235.995461	229363.742311	7.132173	996.435378	-0.000026	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650901	94235.799374	229363.730126	7.257180	1017.113545	-0.000027	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.614053	229363.717630	7.382940	1038.362203	-0.000029	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.438827	229363.704761	7.509382	1060.562238	-0.000030	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650921	94235.273069	229363.691471	7.636429	1083.962615	-0.000031	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.116203	229363.677734	7.763985	1108.624503	-0.000032	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.967719	229363.663548	7.891962	1134.408977	-0.000034	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.827163	229363.648929	8.020302	1161.016767	-0.000035	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.694141	229363.633908	8.148924	1188.059004	-0.000036	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650947	94234.568297	229363.618524	8.277767	1215.144443	-0.000038	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.449305	229363.602815	8.406844	1241.966559	-0.000039	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.336855	229363.586810	8.536059	1268.339435	-0.000040	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.230641	229363.570530	8.665309	1294.203689	-0.000042	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.130359	229363.553985	8.794810	1319.650803	-0.000043	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650967	94234.035698	229363.537174	8.924221	1344.815685	-0.000045	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650970	94233.946351	229363.520091	9.053173	1369.790389	-0.000046	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650973	94233.862009	229363.502725	9.182830	1394.817184	-0.000048	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650976	94233.782373	229363.485065	9.311890	1419.980007	-0.000049	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.707152	229363.467106	9.438749	1445.005651	-0.000051	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650981	94233.636070	229363.448839	9.569136	1470.379823	-0.000053	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650983	94233.568864	229363.430257	9.697707	1496.103671	-0.000054	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.505288	229363.411378	9.816620	1520.663669	-0.000056	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.445115	229363.392189	9.952946	1546.248454	-0.000058	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.388124	229363.372666	10.084166	1573.237732	-0.000060	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650991	94233.334120	229363.352901	10.170871	1594.648972	-0.000061	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650992	94233.282929	229363.332832	10.339358	1620.524237	-0.000063	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650994	94233.234342	229363.312324	10.494799	1653.913624	-0.000065	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650995	94233.188225	229363.291782	10.439410	1661.851166	-0.000067	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650997	94233.144480	229363.270926	10.759695	1689.382235	-0.000069	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650998	94233.102804	229363.249061	11.060423	1755.810531	-0.000071	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650999	94233.063185	229363.228022	10.355405	1705.243581	-0.000073	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651000	94233.025755	229363.206616	11.360134	1738.401577	-0.000074	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651001	94232.989648	229363.181337	12.453623	1968.274041	-0.000077	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651002	94232.955235	229363.160555	8.751858	1659.482106	-0.000079	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597707	3.651003	94232.923675	229363.139270	12.795617	1702.229244	-0.000080	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651004	94232.891373	229363.099958	18.079647	2728.998240	-0.000085	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651005	94232.860160	229363.080658	0.571246	1281.156166	-0.000086	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651005	94232.836125	229363.060539	18.051028	1288.644542	-0.000084	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651005	94232.802936	229362.952365	45.188925	6187.718236	-0.000098	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651006	94232.767958	229362.927676	-35.568009	-236.910857	-0.000101	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.651006	94232.761195	229362.899786	41.411769	-717.730912	-0.000085	0.000548	1.216755	5.185363	-0.437588	0.000000
0.636056	3.651001	94232.707183	229362.434597	181.793702	23018.639335	-0.000143	0.000548	1.216755	5.185362	-0.437588	0.000000
0.641535	3.651001	94232.633172	229362.297787	-186.199348	-4796.398632	-0.000158	0.000548	1.216755	5.185362	-0.437588	0.000000
0.647013	3.650998	94232.684433	229362.125145	156.089390	-8657.768495	-0.000082	0.000548	1.216755	5.185362	-0.437589	0.000000
0.652492	3.650970	94232.511056	229359.752979	881.909562	107071.556169	-0.000359	0.000548	1.216755	5.185361	-0.437592	0.000000
0.657970	3.650958	94232.203704	229358.550312	-774.876144	-10374.665240	-0.000472	0.000548	1.216755	5.185360	-0.437593	0.000000
0.663449	3.650932	94232.458213	229356.947256	766.299868	-32434.426137	-0.000160	0.000548	1.216755	5.185361	-0.437598	0.000000
0.668927	3.650774	94231.648268	229344.117344	4521.510301	535497.998114	-0.001535	0.000548	1.216755	5.185357	-0.437617	0.000000
0.674407	3.650666	94230.012052	229334.579276	-2820.371660	57621.667020	-0.002366	0.000548	1.216755	5.185350	-0.437629	0.000000
0.679886	3.650469	94230.846448	229321.240208	4253.969103	-43373.876320	-0.001249	0.000548	1.216755	5.185354	-0.437658	0.000000
0.685365	3.649579	94226.565079	229249.584511	23754.720650	2769409.473332	-0.008279	0.000548	1.216755	5.185330	-0.437769	0.000000
0.690847	3.648764	94217.317051	229180.192496	-8029.057521	947877.040550	-0.014010	0.000548	1.216755	5.185290	-0.437861	0.000000
0.696329	3.647352	94218.525402	229078.918433	25304.034194	615742.023197	-0.011146	0.000548	1.216755	5.185296	-0.438059	0.000000
0.701814	3.642234	94194.577787	228668.976796	127359.818192	14774994.029475	-0.048129	0.000549	1.216755	5.185164	-0.438705	0.000000
0.707312	3.636495	94140.651414	228189.545104	-5084.951199	8871718.059220	-0.086199	0.000550	1.216755	5.184924	-0.439377	0.000000
0.712814	3.626873	94127.601750	227472.087020	155333.599688	8830638.042623	-0.088386	0.000551	1.216755	5.184864	-0.440684	0.000000
0.718336	3.597368	93985.421999	225106.394730	699537.021009	83384067.494800	-0.287768	0.000556	1.216755	5.184091	-0.444451	0.000000
0.723933	3.559693	93646.470744	221950.518865	189610.935815	78734133.335376	-0.539258	0.000562	1.216755	5.182529	-0.449021	0.000000
0.729571	3.502412	93420.912307	217465.242992	882287.180696	97630013.589208	-0.640089	0.000571	1.216755	5.181451	-0.456810	0.000000
0.735331	3.350986	92433.723533	204922.490273	3930798.964902	560684371.569478	-1.698399	0.000597	1.216755	5.176099	-0.477258	0.000000
0.741520	3.159612	89785.252433	187633.600176	2196484.055179	803655601.511384	-3.399424	0.000633	1.216755	5.163049	-0.502487	0.000000
0.748027	2.988276	87071.691721	171558.287646	1650933.006950	867617001.964089	-3.832107	0.000669	1.216755	5.149572	-0.527908	0.000000
0.754864	2.585110	81053.629640	134772.486942	17896373.570180	3296894597.737983	-7.318384	0.000774	1.216755	5.113918	-0.597065	0.000000
0.763825	1.930121	61518.832604	73347.194836	37347825.676612	7846379808.637080	-20.229270	0.001036	1.216755	4.981021	-0.728386	0.000000
0.777162	1.390766	32634.336010	27328.079956	29369474.558911	7027350208.253063	-36.530073	0.001438	1.216755	4.691999	-0.868138	0.000000
0.794380	1.124990	13886.551252	9516.815680	13303762.339738	3065294941.087817	-46.529131	0.001778	1.216755	4.320062	-0.954319	0.000000
0.813557	1.032138	7459.702442	4954.518195	3870392.612204	681393445.586630	-50.352701	0.001938	1.216755	4.070255	-0.988002	0.000000
0.833378	1.006936	6284.721978	4194.635048	797279.861533	88826587.371008	-51.330144	0.001986	1.216755	4.007366	-0.997420	0.000000
0.853346	1.001339	6138.950491	4094.875356	136004.398336	10874232.132567	-51.517948	0.001997	1.216755	3.998995	-0.999502	0.000000
0.873342	1.000297	6120.479411	4081.063474	19626.562208	1494842.490840	-51.548435	0.001999	1.216755	3.997910	-0.999885	0.000000
0.893341	1.000130	6117.879123	4079.049354	2413.528538	217450.425250	-51.552621	0.002000	1.216755	3.997756	-0.999946	0.000000
0.913341	1.000107	6117.502223	4078.762634	257.337814	30824.620457	-51.553115	0.002000	1.216755	3.997734	-0.999954	0.000000
0.933341	1.000104	6117.449746	4078.724490	23.593565	4091.849680	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.953341	1.000104	6117.442937	4078.719811	1.837396	502.039207	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973341	1.000104	6117.442120	4078.719281	0.127171	56.894249	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993341	1.000104	6117.442030	4078.719226	0.010706	6.006952	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013341	1.000104	6117.442020	4078.719220	0.001690	0.605496	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033341	1.000104	6117.442019	4078.719220	0.000347	0.061346	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053341	1.000104	6117.442019	4078.719220	0.000064	0.006741	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073341	1.000104	6117.442019	4078.719219	0.000010	0.000845	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093341	1.000104	6117.442019	4078.719219	0.000001	0.000117	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113341	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133341	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153341	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173341	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193341	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233341	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253341	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273341	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293341	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313341	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333341	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353341	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413341	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473341	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513341	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553341	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573341	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
