0.002985	3.353380	102955.050171	230165.717786	11.442854	-2784239.783128	-0.000934	0.000596	1.216755	5.223812	-0.474520	0.000000
0.008947	3.361267	102688.907841	230110.179439	33.047573	-2506353.049556	-0.002712	0.000595	1.216755	5.222688	-0.473500	0.000000
0.014889	3.376550	102177.253674	230004.563440	50.887621	-1984488.679617	-0.004227	0.000592	1.216755	5.220518	-0.471530	0.000000
0.020797	3.398313	101458.678110	229858.980695	62.806790	-1281560.309496	-0.005340	0.000589	1.216755	5.217452	-0.468739	0.000000
0.026662	3.425260	100585.240976	229687.110247	67.219016	-480996.740439	-0.005960	0.000584	1.216755	5.213696	-0.465307	0.000000
0.032478	3.455811	99616.887183	229504.688470	63.413199	324227.980093	-0.006049	0.000579	1.216755	5.209493	-0.461450	0.000000
0.038239	3.488223	98615.211319	229327.739613	51.778334	1044084.774493	-0.005631	0.000573	1.216755	5.205103	-0.457395	0.000000
0.043947	3.520734	97637.759723	229170.812030	33.890037	1603141.293526	-0.004786	0.000568	1.216755	5.200776	-0.453365	0.000000
0.049602	3.551708	96733.322762	229045.438464	12.360960	1949966.562703	-0.003631	0.000563	1.216755	5.196734	-0.449560	0.000000
0.055210	3.579773	95938.738606	228959.023398	-9.542866	2062794.702013	-0.002312	0.000559	1.216755	5.193152	-0.446142	0.000000
0.060776	3.603920	95277.284091	228914.298767	-28.468329	1950838.317563	-0.000977	0.000555	1.216755	5.190147	-0.443222	0.000000
0.066309	3.623568	94758.632142	228909.407595	-41.598843	1651126.415812	0.000236	0.000552	1.216755	5.187777	-0.440862	0.000000
0.071815	3.638562	94380.132676	228938.577891	-47.192543	1221481.750583	0.001222	0.000550	1.216755	5.186039	-0.439069	0.000000
0.077302	3.649135	94129.118310	228993.258086	-44.900987	730749.281474	0.001914	0.000548	1.216755	5.184884	-0.437809	0.000000
0.082777	3.655818	93985.852893	229063.514807	-35.789208	247873.900100	0.002290	0.000547	1.216755	5.184223	-0.437015	0.000000
0.088244	3.659331	93926.731754	229139.460125	-22.050941	-168349.429639	0.002368	0.000547	1.216755	5.183950	-0.436599	0.000000
0.093708	3.660474	93927.342023	229212.485210	-6.492837	-477077.395971	0.002201	0.000546	1.216755	5.183953	-0.436463	0.000000
0.099172	3.660021	93965.047386	229276.129321	8.080449	-659457.340891	0.001861	0.000546	1.216755	5.184128	-0.436517	0.000000
0.104638	3.658652	94020.851721	229326.494793	19.426864	-718382.898224	0.001426	0.000547	1.216755	5.184386	-0.436680	0.000000
0.110106	3.656905	94080.426350	229362.210919	26.243521	-674406.036977	0.000971	0.000547	1.216755	5.184661	-0.436887	0.000000
0.115577	3.655160	94134.323657	229384.030799	28.288508	-559074.406396	0.000554	0.000547	1.216755	5.184910	-0.437095	0.000000
0.121051	3.653646	94177.522256	229394.198333	26.251585	-407416.164044	0.000213	0.000547	1.216755	5.185109	-0.437274	0.000000
0.126527	3.652468	94208.526986	229395.739218	21.442087	-251252.283705	-0.000033	0.000548	1.216755	5.185251	-0.437414	0.000000
0.132004	3.651640	94228.270968	229391.812367	15.398977	-114549.044309	-0.000185	0.000548	1.216755	5.185342	-0.437512	0.000000
0.137482	3.651118	94239.039489	229385.216593	9.529482	-11328.628513	-0.000257	0.000548	1.216755	5.185392	-0.437574	0.000000
0.142960	3.650829	94243.573491	229378.095974	4.855090	54028.360569	-0.000269	0.000548	1.216755	5.185412	-0.437609	0.000000
0.148439	3.650696	94244.434850	229371.839393	1.900387	84746.106558	-0.000244	0.000548	1.216755	5.185416	-0.437624	0.000000
0.153918	3.650652	94243.645920	229367.134831	0.716962	88755.748791	-0.000201	0.000548	1.216755	5.185413	-0.437630	0.000000
0.159397	3.650646	94242.564426	229364.121358	1.003398	75765.429308	-0.000156	0.000548	1.216755	5.185408	-0.437630	0.000000
0.164877	3.650646	94241.926842	229362.580407	2.268740	54903.196116	-0.000117	0.000548	1.216755	5.185405	-0.437630	0.000000
0.170356	3.650636	94241.987045	229362.118743	3.990102	33238.261116	-0.000091	0.000548	1.216755	5.185405	-0.437632	0.000000
0.175835	3.650612	94242.686707	229362.312637	5.730027	15204.104712	-0.000076	0.000548	1.216755	5.185408	-0.437635	0.000000
0.181314	3.650576	94243.812194	229362.800570	7.198711	2744.307030	-0.000071	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650534	94245.113174	229363.326354	8.263876	-4096.963469	-0.000072	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650492	94246.375657	229363.743705	8.922829	-6421.532901	-0.000078	0.000548	1.216755	5.185425	-0.437649	0.000000
