0.002973	3.366047	102515.724725	230049.054258	7.689557	-2115726.452326	-0.000714	0.000594	1.216755	5.221954	-0.472882	0.000000
0.008913	3.372797	102291.884955	230006.733305	22.099157	-1922045.218412	-0.002077	0.000593	1.216755	5.221005	-0.472012	0.000000
0.014836	3.385922	101859.617427	229925.914538	33.739759	-1557942.778580	-0.003257	0.000591	1.216755	5.219165	-0.470325	0.000000
0.020730	3.404716	101247.923468	229813.676650	41.212405	-1066080.793501	-0.004155	0.000587	1.216755	5.216548	-0.467921	0.000000
0.026587	3.428180	100496.311114	229679.617844	43.702829	-502226.550677	-0.004703	0.000583	1.216755	5.213312	-0.464937	0.000000
0.032401	3.455083	99650.956906	229534.843380	41.083022	72489.726732	-0.004872	0.000579	1.216755	5.209642	-0.461542	0.000000
0.038167	3.484054	98760.330038	229390.801739	33.901005	599663.680851	-0.004672	0.000574	1.216755	5.205742	-0.457915	0.000000
0.043883	3.513676	97871.110705	229258.143673	23.276822	1030508.827585	-0.004148	0.000569	1.216755	5.201814	-0.454237	0.000000
0.049552	3.542592	97024.680612	229145.731801	10.719793	1330836.865535	-0.003372	0.000565	1.216755	5.198041	-0.450677	0.000000
0.055176	3.569598	96254.564650	229059.907703	-2.097572	1483631.579286	-0.002436	0.000560	1.216755	5.194580	-0.447379	0.000000
0.060759	3.593731	95584.886796	229004.083370	-13.576486	1489280.910705	-0.001436	0.000557	1.216755	5.191548	-0.444453	0.000000
0.066307	3.614319	95029.859934	228978.680873	-22.404440	1363741.282750	-0.000467	0.000553	1.216755	5.189019	-0.441972	0.000000
0.071826	3.631008	94594.174259	228981.399854	-27.715979	1135130.726191	0.000394	0.000551	1.216755	5.187023	-0.439971	0.000000
0.077323	3.643754	94274.122994	229007.754357	-29.181040	839293.504502	0.001086	0.000549	1.216755	5.185552	-0.438450	0.000000
0.082804	3.652779	94059.252021	229051.791530	-27.011582	514924.020043	0.001576	0.000548	1.216755	5.184561	-0.437376	0.000000
0.088274	3.658517	93934.321582	229106.889072	-21.888603	198823.029556	0.001853	0.000547	1.216755	5.183985	-0.436695	0.000000
0.093738	3.661533	93881.363285	229166.527017	-14.824045	-78168.204379	0.001931	0.000546	1.216755	5.183740	-0.436337	0.000000
0.099199	3.662455	93881.635974	229224.942612	-6.982256	-294099.476788	0.001839	0.000546	1.216755	5.183742	-0.436228	0.000000
0.104660	3.661905	93917.310664	229277.602043	0.507696	-437400.708022	0.001620	0.000546	1.216755	5.183907	-0.436294	0.000000
0.110123	3.660445	93972.760606	229321.455059	6.716908	-506833.847474	0.001321	0.000546	1.216755	5.184163	-0.436467	0.000000
0.115589	3.658542	94035.387432	229354.972653	11.032256	-510052.338490	0.000990	0.000547	1.216755	5.184453	-0.436693	0.000000
0.121058	3.656553	94095.976252	229377.998032	13.207130	-461130.997070	0.000664	0.000547	1.216755	5.184732	-0.436929	0.000000
0.126529	3.654723	94148.629291	229391.462728	13.345279	-377571.265990	0.000376	0.000547	1.216755	5.184975	-0.437146	0.000000
0.132004	3.653192	94190.371914	229397.030167	11.828762	-277322.087435	0.000145	0.000547	1.216755	5.185168	-0.437328	0.000000
0.137480	3.652018	94220.549136	229396.728204	9.210508	-176282.358258	-0.000023	0.000548	1.216755	5.185307	-0.437468	0.000000
0.142958	3.651193	94240.133993	229392.621918	6.096103	-86595.617732	-0.000128	0.000548	1.216755	5.185397	-0.437566	0.000000
0.148436	3.650674	94251.053794	229386.561706	3.037772	-15856.224397	-0.000178	0.000548	1.216755	5.185447	-0.437627	0.000000
0.153916	3.650393	94255.612557	229380.023216	0.457499	32833.953373	-0.000186	0.000548	1.216755	5.185468	-0.437661	0.000000
0.159395	3.650281	94256.054968	229374.038526	-1.392382	60153.103905	-0.000165	0.000548	1.216755	5.185470	-0.437674	0.000000
0.164875	3.650273	94254.285695	229369.204698	-2.431451	69455.886087	-0.000129	0.000548	1.216755	5.185462	-0.437675	0.000000
0.170355	3.650316	94251.732507	229365.747813	-2.723656	65549.509775	-0.000087	0.000548	1.216755	5.185450	-0.437670	0.000000
0.175834	3.650376	94249.324988	229363.617964	-2.431429	53576.294408	-0.000048	0.000548	1.216755	5.185439	-0.437663	0.000000
0.181313	3.650428	94247.552812	229362.592579	-1.763925	38155.413653	-0.000016	0.000548	1.216755	5.185431	-0.437656	0.000000
0.186793	3.650462	94246.567548	229362.370461	-0.930153	22853.367457	0.000007	0.000548	1.216755	5.185426	-0.437652	0.000000
0.192272	3.650477	94246.297298	229362.645464	-0.104304	9978.110983	0.000020	0.000548	1.216755	5.185425	-0.437651	0.000000
0.197751	3.650475	94246.551976	229363.155188	0.593480	637.395203	0.000027	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.106147	229363.705473	1.101493	-5027.274776	0.000028	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650445	94247.754598	229364.175122	1.409230	-7524.701180	0.000026	0.000548	1.216755	5.185432	-0.437654	0.000000
0.214189	3.650428	94248.341979	229364.507038	1.543166	-7696.165806	0.000022	0.000548	1.216755	5.185434	-0.437656	0.000000
