0.002979	3.359876	102728.858256	230104.852581	9.623588	-2431131.284975	-0.000817	0.000595	1.216755	5.222857	-0.473679	0.000000
0.008930	3.367168	102484.969322	230056.306223	27.659648	-2196632.845578	-0.002374	0.000594	1.216755	5.221824	-0.472738	0.000000
0.014862	3.381320	102015.059821	229963.830896	42.214481	-1756792.025542	-0.003710	0.000591	1.216755	5.219828	-0.470916	0.000000
0.020763	3.401528	101352.633884	229835.961162	51.502859	-1165082.489390	-0.004708	0.000588	1.216755	5.216997	-0.468328	0.000000
0.026624	3.426654	100543.077110	229684.225530	54.447048	-491295.198735	-0.005288	0.000584	1.216755	5.213514	-0.465131	0.000000
0.032439	3.455303	99638.992785	229521.880008	50.836287	188303.833027	-0.005419	0.000579	1.216755	5.209590	-0.461514	0.000000
0.038203	3.485931	98694.962804	229362.455938	41.343780	801331.962325	-0.005119	0.000574	1.216755	5.205454	-0.457680	0.000000
0.043915	3.516961	97762.730766	229218.343272	27.428752	1288159.935766	-0.004449	0.000569	1.216755	5.201332	-0.453831	0.000000
0.049578	3.546906	96887.162088	229099.574972	11.115139	1608361.294793	-0.003501	0.000564	1.216755	5.197424	-0.450148	0.000000
0.055194	3.574480	96103.414898	229012.952818	-5.310386	1744025.439081	-0.002391	0.000560	1.216755	5.193897	-0.446785	0.000000
0.060769	3.598693	95435.379575	228961.602208	-19.642155	1699947.039705	-0.001238	0.000556	1.216755	5.190867	-0.443853	0.000000
0.066309	3.618908	94895.379060	228944.985171	-30.082868	1500973.536093	-0.000154	0.000553	1.216755	5.188403	-0.441421	0.000000
0.071822	3.634856	94484.941901	228959.338804	-35.502645	1187130.068498	0.000771	0.000550	1.216755	5.186521	-0.439511	0.000000
0.077314	3.646611	94196.427069	228998.452109	-35.584167	807262.174211	0.001474	0.000548	1.216755	5.185194	-0.438110	0.000000
0.082791	3.654535	94015.220010	229054.653179	-30.828787	412075.169359	0.001924	0.000547	1.216755	5.184358	-0.437167	0.000000
0.088259	3.659195	93922.220361	229119.858114	-22.422855	47488.933486	0.002122	0.000547	1.216755	5.183929	-0.436614	0.000000
0.093723	3.661268	93896.339161	229186.535502	-11.991358	-250793.052847	0.002096	0.000546	1.216755	5.183810	-0.436369	0.000000
0.099185	3.661461	93916.755172	229248.465482	-1.288935	-460770.963165	0.001895	0.000546	1.216755	5.183904	-0.436346	0.000000
0.104648	3.660434	93964.726615	229301.215331	8.108789	-575270.603829	0.001575	0.000546	1.216755	5.184126	-0.436468	0.000000
0.110114	3.658750	94024.828914	229342.305734	15.052580	-600702.004207	0.001197	0.000547	1.216755	5.184404	-0.436668	0.000000
0.115582	3.656847	94085.574300	229371.093129	18.961081	-553890.747427	0.000816	0.000547	1.216755	5.184685	-0.436894	0.000000
0.121053	3.655031	94139.456660	229388.434189	19.838517	-457754.366278	0.000471	0.000547	1.216755	5.184933	-0.437110	0.000000
0.126527	3.653483	94182.535733	229396.222121	18.179779	-336740.739378	0.000191	0.000547	1.216755	5.185132	-0.437294	0.000000
0.132003	3.652285	94213.718393	229396.888682	14.797709	-212872.921799	-0.000012	0.000548	1.216755	5.185275	-0.437436	0.000000
0.137480	3.651440	94233.905215	229392.952922	10.619812	-102994.102118	-0.000140	0.000548	1.216755	5.185368	-0.437536	0.000000
0.142959	3.650905	94245.151564	229386.673107	6.500966	-17465.677962	-0.000201	0.000548	1.216755	5.185420	-0.437600	0.000000
0.148438	3.650610	94249.953023	229379.828856	3.087258	39761.588398	-0.000212	0.000548	1.216755	5.185442	-0.437635	0.000000
0.153917	3.650481	94250.717046	229373.632961	0.748365	70031.513894	-0.000190	0.000548	1.216755	5.185445	-0.437650	0.000000
0.159396	3.650453	94249.436986	229368.751249	-0.422292	78274.943641	-0.000150	0.000548	1.216755	5.185439	-0.437653	0.000000
0.164876	3.650473	94247.548901	229365.396735	-0.554798	71167.092473	-0.000106	0.000548	1.216755	5.185431	-0.437651	0.000000
0.170355	3.650505	94245.929364	229363.461256	0.079635	55516.063951	-0.000066	0.000548	1.216755	5.185423	-0.437647	0.000000
0.175834	3.650528	94244.983938	229362.652016	1.156724	37108.100735	-0.000036	0.000548	1.216755	5.185419	-0.437644	0.000000
0.181314	3.650536	94244.778477	229362.609349	2.373601	20086.319404	-0.000015	0.000548	1.216755	5.185418	-0.437644	0.000000
