0.811368	3.651027	94232.492593	229363.556905	11.545549	1119.096305	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.478872	229363.529249	7.422545	1535.722883	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651027	94232.468639	229363.532137	-6.130223	-503.374901	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651027	94232.460430	229363.488258	32.151910	2291.699273	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651026	94232.437506	229363.392432	16.363807	4555.252334	-0.000001	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651027	94232.428840	229363.432861	-49.519403	-4945.465257	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651025	94232.430009	229363.252782	129.036220	7672.393695	0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651020	94232.359791	229362.782663	74.476603	20163.423952	-0.000063	0.000548	1.216755	5.185361	-0.437586	0.000000
0.855195	3.651021	94232.347957	229362.900776	-240.239680	-23352.252644	-0.000009	0.000548	1.216755	5.185361	-0.437586	0.000000
0.860674	3.651009	94232.384316	229361.952617	596.978201	34340.222971	-0.000031	0.000548	1.216755	5.185361	-0.437588	0.000000
0.866152	3.650979	94232.074851	229359.380965	442.634754	102918.068694	-0.000384	0.000548	1.216755	5.185359	-0.437591	0.000000
0.871631	3.650977	94231.995671	229359.231210	-1037.006985	-93316.419284	-0.000191	0.000548	1.216755	5.185359	-0.437591	0.000000
0.877109	3.650902	94232.142839	229353.771598	2912.296663	174069.742918	-0.000329	0.000548	1.216755	5.185359	-0.437602	0.000000
0.882588	3.650730	94230.603433	229339.180352	2721.786591	549001.827716	-0.002144	0.000548	1.216755	5.185352	-0.437622	0.000000
0.888067	3.650660	94229.904792	229333.767724	-4102.958924	-318174.653694	-0.001602	0.000548	1.216755	5.185350	-0.437630	0.000000
0.893546	3.650216	94230.200572	229301.002187	14682.755580	944273.693629	-0.002592	0.000548	1.216755	5.185349	-0.437692	0.000000
0.899027	3.649204	94222.178941	229216.461292	16657.866697	2997651.773690	-0.012101	0.000548	1.216755	5.185309	-0.437812	0.000000
0.904509	3.648503	94216.732081	229161.023297	-14031.867316	-718868.354156	-0.011785	0.000548	1.216755	5.185290	-0.437897	0.000000
0.909991	3.645817	94215.194991	228959.820952	76325.150277	5389347.311851	-0.018934	0.000549	1.216755	5.185273	-0.438262	0.000000
0.915480	3.639790	94171.885082	228462.081018	101793.650061	16813238.138139	-0.069861	0.000549	1.216755	5.185056	-0.438990	0.000000
0.920982	3.634172	94132.072303	228013.539546	-31696.006845	1848587.597861	-0.082180	0.000550	1.216755	5.184895	-0.439683	0.000000
0.926485	3.617932	94103.906828	226777.348830	406351.368735	32582521.455434	-0.132522	0.000553	1.216755	5.184718	-0.441866	0.000000
0.932034	3.582274	93855.978658	223839.145512	631540.558705	100993121.001737	-0.411948	0.000558	1.216755	5.183465	-0.446277	0.000000
0.937654	3.543677	93550.333354	220675.495173	61653.337404	53689189.005875	-0.559502	0.000564	1.216755	5.182122	-0.451116	0.000000
0.943310	3.456141	93223.514172	213757.889815	2098288.505104	228015654.372086	-0.875781	0.000579	1.216755	5.180327	-0.463153	0.000000
0.949208	3.272276	91533.318252	197986.313409	4107492.265394	751938512.883081	-2.431341	0.000611	1.216755	5.171532	-0.487645	0.000000
0.955570	3.097801	88693.806303	181796.293615	630088.974358	730995969.734465	-3.677312	0.000646	1.216755	5.157842	-0.511005	0.000000
0.962127	2.874906	85619.709131	161178.713148	5966639.244288	1399175513.316924	-4.380728	0.000696	1.216755	5.141328	-0.546769	0.000000
0.969479	2.338813	75468.535245	111872.706404	27440196.483770	5140635278.536798	-11.177858	0.000855	1.216755	5.078807	-0.642831	0.000000
0.980000	1.687344	50053.133822	51448.083170	37093285.614592	8382194641.782253	-26.982071	0.001185	1.216755	4.885277	-0.786657	0.000000
0.995065	1.257477	23555.292100	17819.715772	22766142.728628	5476056309.238403	-41.349821	0.001590	1.216755	4.547696	-0.909543	0.000000
1.013268	1.075129	10265.372219	6852.670471	8618514.172210	1846504305.337873	-48.577192	0.001860	1.216755	4.195285	-0.972173	0.000000
1.032800	1.017967	6720.770672	4477.151113	2152753.312727	319303868.014731	-50.917655	0.001965	1.216755	4.031547	-0.993293	0.000000
1.052707	1.003665	6191.324876	4131.793478	405813.431990	38500909.164365	-51.442931	0.001993	1.216755	4.002030	-0.998640	0.000000
1.072692	1.000711	6127.354747	4086.299220	65085.376908	4936064.172099	-51.536813	0.001999	1.216755	3.998315	-0.999733	0.000000
1.092690	1.000194	6118.866726	4079.814295	8788.976284	701795.437907	-51.551099	0.002000	1.216755	3.997815	-0.999923	0.000000
1.112689	1.000116	6117.644572	4078.869738	1021.559951	101779.410739	-51.552943	0.002000	1.216755	3.997742	-0.999951	0.000000
1.132689	1.000105	6117.469205	4078.738414	102.868025	14102.425729	-51.553149	0.002000	1.216755	3.997732	-0.999955	0.000000
1.152689	1.000104	6117.445404	4078.721477	8.852954	1816.441920	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172689	1.000104	6117.442409	4078.719465	0.649902	215.959774	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192689	1.000104	6117.442061	4078.719245	0.045636	23.765308	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212689	1.000104	6117.442024	4078.719222	0.004840	2.453932	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232689	1.000104	6117.442020	4078.719220	0.000909	0.245914	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252689	1.000104	6117.442019	4078.719220	0.000183	0.025482	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272689	1.000104	6117.442019	4078.719220	0.000032	0.002940	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292689	1.000104	6117.442019	4078.719219	0.000005	0.000385	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312689	1.000104	6117.442019	4078.719219	0.000001	0.000054	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332689	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352689	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372689	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392689	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412689	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432689	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452689	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472689	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492689	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512689	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532689	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552689	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572689	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592689	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612689	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632689	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652689	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672689	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692689	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712689	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732689	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752689	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
