0.002996	3.340764	103395.522803	230280.884015	1.762389	-3289390.522512	-0.001115	0.000599	1.216755	5.225667	-0.476157	0.000000
0.008981	3.349790	103087.772046	230215.255709	9.632906	-3042389.995865	-0.003257	0.000597	1.216755	5.224372	-0.474986	0.000000
0.014941	3.367273	102496.292159	230088.918797	27.624550	-2532211.652965	-0.005129	0.000594	1.216755	5.221872	-0.472725	0.000000
0.020864	3.392133	101666.832926	229911.823974	54.539225	-1752455.396349	-0.006553	0.000590	1.216755	5.218343	-0.469529	0.000000
0.026737	3.422806	100662.618345	229699.197320	81.933475	-740328.603018	-0.007375	0.000584	1.216755	5.214030	-0.465619	0.000000
0.032553	3.457336	99558.278892	229470.927238	97.681766	402246.628978	-0.007489	0.000578	1.216755	5.209237	-0.461258	0.000000
0.038309	3.493529	98431.918300	229249.655503	91.643875	1516044.250760	-0.006874	0.000572	1.216755	5.204294	-0.456734	0.000000
0.044004	3.529154	97356.787180	229057.706857	60.501600	2419583.606734	-0.005614	0.000567	1.216755	5.199523	-0.452327	0.000000
0.049644	3.562174	96393.630519	228913.491635	9.648929	2958258.839472	-0.003889	0.000561	1.216755	5.195205	-0.448281	0.000000
0.055234	3.590969	95585.114536	228828.341245	-48.591033	3048090.348865	-0.001953	0.000557	1.216755	5.191546	-0.444785	0.000000
0.060783	3.614496	94953.075727	228804.677597	-99.372511	2698758.634582	-0.000080	0.000553	1.216755	5.188666	-0.441949	0.000000
0.066300	3.632364	94498.896038	228836.039401	-130.449829	2009359.544995	0.001487	0.000551	1.216755	5.186584	-0.439808	0.000000
0.071795	3.644790	94206.639679	228908.942786	-136.000334	1139944.964280	0.002580	0.000549	1.216755	5.185240	-0.438326	0.000000
0.077275	3.652478	94048.185709	229006.041043	-117.920462	268881.608931	0.003133	0.000548	1.216755	5.184511	-0.437412	0.000000
0.082747	3.656420	93989.277889	229109.726530	-84.409805	-450663.873668	0.003180	0.000547	1.216755	5.184240	-0.436944	0.000000
0.088215	3.657707	93995.363614	229205.274334	-46.687283	-922705.406003	0.002833	0.000547	1.216755	5.184269	-0.436792	0.000000
0.093683	3.657355	94036.240610	229282.852726	-15.219790	-1121090.865482	0.002246	0.000547	1.216755	5.184458	-0.436834	0.000000
0.099153	3.656190	94088.901576	229338.122794	3.164638	-1081885.173954	0.001575	0.000547	1.216755	5.184701	-0.436973	0.000000
0.104625	3.654800	94138.438217	229371.569758	6.481103	-881074.236315	0.000948	0.000547	1.216755	5.184929	-0.437138	0.000000
0.110099	3.653539	94177.315685	229387.011792	-2.947829	-606911.827901	0.000448	0.000547	1.216755	5.185108	-0.437287	0.000000
0.115574	3.652565	94203.615090	229389.842649	-20.224859	-336050.559434	0.000108	0.000548	1.216755	5.185229	-0.437403	0.000000
0.121051	3.651903	94218.913693	229385.489020	-39.929691	-119258.226452	-0.000079	0.000548	1.216755	5.185299	-0.437481	0.000000
0.126529	3.651501	94226.352490	229378.372359	-57.714610	21984.852951	-0.000144	0.000548	1.216755	5.185333	-0.437529	0.000000
0.132007	3.651280	94229.217647	229371.448982	-71.206972	90372.717136	-0.000130	0.000548	1.216755	5.185346	-0.437555	0.000000
0.137485	3.651161	94230.129264	229366.233235	-80.033766	103315.208129	-0.000075	0.000548	1.216755	5.185350	-0.437569	0.000000
0.142963	3.651087	94230.757029	229363.120514	-85.067488	83224.138733	-0.000010	0.000548	1.216755	5.185353	-0.437578	0.000000
0.148442	3.651022	94231.893317	229361.819761	-87.971189	50201.353619	0.000048	0.000548	1.216755	5.185359	-0.437586	0.000000
0.153920	3.650951	94233.702584	229361.750671	-90.617666	18167.449857	0.000093	0.000548	1.216755	5.185367	-0.437594	0.000000
0.159399	3.650870	94236.003341	229362.324685	-93.690916	-5730.360906	0.000124	0.000548	1.216755	5.185378	-0.437604	0.000000
0.164878	3.650786	94238.496569	229363.094648	-97.912372	-19817.597052	0.000144	0.000548	1.216755	5.185389	-0.437614	0.000000
0.170357	3.650704	94240.909412	229363.799695	-104.660313	-25937.870591	0.000160	0.000548	1.216755	5.185400	-0.437624	0.000000
0.175836	3.650629	94243.058599	229364.335180	-111.484640	-26940.263504	0.000174	0.000548	1.216755	5.185410	-0.437632	0.000000
0.181315	3.650565	94244.856256	229364.696495	-118.332236	-25437.763867	0.000190	0.000548	1.216755	5.185418	-0.437640	0.000000
0.186794	3.650513	94246.289402	229364.940391	-130.895190	-24143.216679	0.000209	0.000548	1.216755	5.185425	-0.437646	0.000000
0.192273	3.650474	94247.390360	229365.127093	-138.620988	-23587.295905	0.000233	0.000548	1.216755	5.185430	-0.437651	0.000000
0.197753	3.650445	94248.204823	229365.286099	-141.480479	-22949.097675	0.000257	0.000548	1.216755	5.185434	-0.437654	0.000000
0.203232	3.650425	94248.782602	229365.480309	-168.000487	-25360.107787	0.000285	0.000548	1.216755	5.185436	-0.437657	0.000000
0.208711	3.650414	94249.173829	229365.725707	-171.267942	-28319.673086	0.000322	0.000548	1.216755	5.185438	-0.437658	0.000000
0.214191	3.650409	94249.398725	229365.927683	-146.760469	-25884.896053	0.000347	0.000548	1.216755	5.185439	-0.437659	0.000000
0.219670	3.650410	94249.482515	229366.221006	-230.672506	-32898.277127	0.000379	0.000548	1.216755	5.185440	-0.437658	0.000000
0.225150	3.650416	94249.481576	229366.613621	-211.164424	-40142.407054	0.000440	0.000548	1.216755	5.185440	-0.437658	0.000000
0.230629	3.650422	94249.352095	229366.620988	-44.478204	-19474.621495	0.000440	0.000548	1.216755	5.185439	-0.437657	0.000000
0.236108	3.650434	94249.099042	229366.831752	-377.919131	-40077.492674	0.000452	0.000548	1.216755	5.185438	-0.437656	0.000000
0.241588	3.650450	94248.905614	229367.332634	-258.272554	-64939.273115	0.000591	0.000548	1.216755	5.185437	-0.437654	0.000000
0.247067	3.650444	94248.506007	229365.777626	623.597681	44897.691540	0.000430	0.000548	1.216755	5.185435	-0.437655	0.000000
0.252546	3.650449	94247.829261	229364.681292	-798.124327	-27479.290230	0.000278	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258026	3.650458	94247.679046	229364.565169	-246.841358	-134601.882366	0.000705	0.000548	1.216755	5.185432	-0.437653	0.000000
0.263505	3.650342	94246.789507	229353.957468	4211.635069	407743.099425	-0.000303	0.000548	1.216755	5.185427	-0.437669	0.000000
0.268985	3.650239	94244.610807	229343.256197	-1884.929609	154147.379275	-0.001495	0.000548	1.216755	5.185417	-0.437679	0.000000
0.274464	3.650130	94244.836600	229335.069111	601.005466	-323189.358615	-0.000072	0.000548	1.216755	5.185419	-0.437697	0.000000
0.279944	3.649362	94241.617550	229272.916286	23020.609683	2334688.040559	-0.005515	0.000548	1.216755	5.185400	-0.437795	0.000000
0.285426	3.648500	94231.480001	229197.719986	-2546.066363	1573157.381741	-0.012992	0.000548	1.216755	5.185354	-0.437892	0.000000
0.290909	3.647435	94231.384799	229120.377427	9261.556442	-469270.982466	-0.008963	0.000548	1.216755	5.185357	-0.438042	0.000000
0.296393	3.642893	94214.276820	228760.446107	122705.986570	12706800.632420	-0.038200	0.000549	1.216755	5.185258	-0.438625	0.000000
0.301890	3.636994	94158.984199	228264.177287	20703.634248	11692361.514340	-0.083568	0.000550	1.216755	5.185004	-0.439315	0.000000
0.307392	3.629075	94142.101209	227670.110186	80157.338445	3822690.561375	-0.080345	0.000551	1.216755	5.184939	-0.440381	0.000000
0.312908	3.602749	94036.780463	225583.332972	661941.703444	71668120.802720	-0.240148	0.000555	1.216755	5.184346	-0.443788	0.000000
0.318494	3.565003	93704.514180	222418.187061	303325.980349	88714193.991770	-0.518143	0.000561	1.216755	5.182782	-0.448360	0.000000
0.324129	3.515331	93472.413058	218505.229930	543296.609233	70991978.839979	-0.596958	0.000569	1.216755	5.181733	-0.455019	0.000000
0.329851	3.379639	92707.091329	207407.268494	3593801.709840	473289237.662411	-1.445902	0.000592	1.216755	5.177523	-0.473447	0.000000
0.335967	3.185065	90234.220521	190036.178892	2844688.321555	820121114.816070	-3.210858	0.000628	1.216755	5.165194	-0.499106	0.000000
0.342452	3.020010	87505.495868	174516.971598	793653.587782	776126676.858345	-3.766375	0.000662	1.216755	5.151891	-0.522801	0.000000
0.349175	2.668864	82570.824668	142452.552568	14468031.682807	2706532318.305840	-6.284379	0.000749	1.216755	5.123144	-0.582222	0.000000
0.357643	2.029381	65510.200199	82633.987613	35997301.311750	7325655923.697293	-17.746339	0.000986	1.216755	5.010719	-0.706308	0.000000
0.370281	1.453312	36629.001692	32105.473188	31730205.183577	7532408157.753279	-34.389183	0.001376	1.216755	4.743665	-0.849835	0.000000
0.387041	1.150461	15770.980027	10997.151168	15420717.273079	3616149189.662954	-45.502002	0.001738	1.216755	4.373948	-0.945416	0.000000
0.406032	1.039835	7915.253686	5252.725908	4774281.337577	890102391.764649	-50.038239	0.001923	1.216755	4.092779	-0.985142	0.000000
0.425803	1.008806	6346.703849	4235.404839	1024891.810651	122285289.506843	-51.263143	0.001983	1.216755	4.010868	-0.996722	0.000000
0.445762	1.001714	6146.449337	4100.306562	178831.626307	14766246.081926	-51.506304	0.001997	1.216755	3.999432	-0.999364	0.000000
0.465756	1.000361	6121.496694	4081.847247	26492.311771	1998136.604240	-51.546718	0.001999	1.216755	3.997970	-0.999862	0.000000
0.485755	1.000140	6118.026818	4079.163207	3330.335925	290019.399155	-51.552406	0.002000	1.216755	3.997765	-0.999942	0.000000
0.505755	1.000108	6117.523282	4078.778269	362.693171	41407.082335	-51.553091	0.002000	1.216755	3.997735	-0.999953	0.000000
0.525755	1.000105	6117.452566	4078.726475	34.038699	5557.483972	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.545755	1.000104	6117.443286	4078.720042	2.714667	690.044716	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.565755	1.000104	6117.442160	4078.719306	0.189251	79.101247	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.585755	1.000104	6117.442034	4078.719228	0.014898	8.430123	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.605755	1.000104	6117.442021	4078.719220	0.002152	0.853339	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.625755	1.000104	6117.442019	4078.719220	0.000440	0.085982	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.645755	1.000104	6117.442019	4078.719220	0.000084	0.009286	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
