22	0.016862	-0.073280	40.077355	9.668859	257.220848	6.440437	604.657223	11.205901	0.000421	0.000000	15.702281	inf	0.000000	0.000000
23	0.016862	-0.072864	40.877037	9.833407	266.820573	6.403856	623.804070	11.146891	0.000413	0.000000	15.969205	inf	0.000000	0.000000
24	0.016862	-0.072455	41.577050	9.997498	275.918523	6.367941	643.052142	11.089401	0.000406	0.000000	16.235381	inf	0.000000	0.000000
25	0.016862	-0.072053	42.183124	10.162392	284.555206	6.332584	663.081677	11.033079	0.000400	0.000000	16.502837	inf	0.000000	0.000000
26	0.016862	-0.071656	42.700419	10.328736	292.754274	6.297695	684.399755	10.977626	0.000395	0.000000	16.772606	inf	0.000000	0.000000
27	0.016862	-0.071263	43.133973	10.496747	300.528834	6.263191	707.379343	10.922780	0.000391	0.000000	17.045029	inf	0.000000	0.000000
28	0.016862	-0.070874	43.488669	10.666370	307.885013	6.229000	732.325764	10.868302	0.000388	0.000000	17.320006	inf	0.000000	0.000000
29	0.016862	-0.070487	43.769066	10.837395	314.823514	6.195056	759.544394	10.813964	0.000385	0.000000	17.597185	inf	0.000000	0.000000
30	0.016862	-0.070103	43.979198	11.009515	321.339740	6.161300	789.400985	10.759537	0.000383	0.000000	17.876054	inf	0.000000	0.000000
31	0.016862	-0.069721	44.122424	11.182348	327.422978	6.127678	822.376186	10.704781	0.000382	0.000000	18.155977	inf	0.000000	0.000000
32	0.016862	-0.069339	44.201294	11.355431	333.054847	6.094139	859.119909	10.649433	0.000381	0.000000	18.436174	inf	0.000000	0.000000
33	0.016862	-0.068958	44.217404	11.528185	338.206951	6.060634	900.523500	10.593192	0.000381	0.000000	18.715679	inf	0.000000	0.000000
34	0.016862	-0.068576	44.171203	11.699878	342.837576	6.027115	947.817314	10.535699	0.000382	0.000000	18.993256	inf	0.000000	0.000000
35	0.016862	-0.068194	44.061676	11.869559	346.886744	5.993534	1002.729048	10.476510	0.000383	0.000000	19.267300	inf	0.000000	0.000000
36	0.016862	-0.067811	43.885907	12.035968	350.269475	5.959841	1067.672699	10.415057	0.000384	0.000000	19.535678	inf	0.000000	0.000000
37	0.016862	-0.067426	43.638465	12.197415	352.866565	5.925983	1146.042939	10.350594	0.000386	0.000000	19.795527	inf	0.000000	0.000000
38	0.016862	-0.067038	43.310411	12.351597	354.510004	5.891896	1242.833125	10.282118	0.000389	0.000000	20.042932	inf	0.000000	0.000000
39	0.016862	-0.066647	42.887887	12.495299	354.962694	5.857508	1365.313608	10.208218	0.000393	0.000000	20.272412	inf	0.000000	0.000000
40	0.016862	-0.066252	42.350919	12.623981	353.898622	5.822727	1523.446431	10.126941	0.000398	0.000000	20.476246	inf	0.000000	0.000000
41	0.016862	-0.065851	41.671820	12.731237	350.875717	5.787434	1731.835902	10.035611	0.000405	0.000000	20.643514	inf	0.000000	0.000000
42	0.016862	-0.065443	40.811812	12.807732	345.287167	5.751472	2013.351099	9.930285	0.000413	0.000000	20.758252	inf	0.000000	0.000000
43	0.016862	-0.065025	39.721098	12.839723	336.357950	5.714622	2396.439302	9.805163	0.000425	0.000000	20.797136	inf	0.000000	0.000000
44	0.016862	-0.064594	38.348109	12.808275	323.255874	5.676579	2908.645923	9.652987	0.000440	0.000000	20.728431	inf	0.000000	0.000000
45	0.016862	-0.064145	36.643612	12.688484	305.159324	5.636931	3586.720347	9.464576	0.000460	0.000000	20.510378	inf	0.000000	0.000000
46	0.016862	-0.063673	34.559667	12.447085	281.341688	5.595107	4460.064014	9.225351	0.000488	0.000000	20.087876	inf	0.000000	0.000000
47	0.016862	-0.063168	32.101165	12.048975	252.020941	5.550297	5409.657623	8.917772	0.000525	0.000000	19.407924	inf	0.000000	0.000000
48	0.016862	-0.062619	29.425530	11.490332	219.745887	5.501509	6035.737636	8.539942	0.000573	0.000000	18.478016	inf	0.000000	0.000000
49	0.016862	-0.062016	26.836845	10.837524	189.067383	5.447916	5901.734663	8.122964	0.000628	0.000000	17.421046	inf	0.000000	0.000000
50	0.016862	-0.061355	24.619146	10.209325	163.885572	5.389245	5020.587564	7.717882	0.000685	0.000000	16.429720	inf	0.000000	0.000000
51	0.016862	-0.060638	22.889177	9.701745	145.424459	5.325853	3852.883617	7.362924	0.000737	0.000000	15.644364	inf	0.000000	0.000000
52	0.016862	-0.059875	21.601644	9.341549	132.680706	5.258435	2834.317010	7.067903	0.000781	0.000000	15.093562	inf	0.000000	0.000000
53	0.016862	-0.059073	20.641270	9.104099	123.924521	5.187698	2120.481953	6.822866	0.000817	0.000000	14.731913	inf	0.000000	0.000000
54	0.016862	-0.058238	19.896898	8.950702	117.668595	5.114190	1673.114377	6.612423	0.000847	0.000000	14.497809	inf	0.000000	0.000000
55	0.016862	-0.057376	19.288682	8.849452	112.916176	5.038281	1403.599190	6.423751	0.000874	0.000000	14.342405	inf	0.000000	0.000000
56	0.016862	-0.056488	18.766984	8.779380	109.074367	4.960204	1239.126300	6.248370	0.000898	0.000000	14.234097	inf	0.000000	0.000000
57	0.016862	-0.055577	18.303023	8.728056	105.808907	4.880106	1133.482972	6.081259	0.000921	0.000000	14.154259	inf	0.000000	0.000000
58	0.016862	-0.054644	17.880429	8.688425	102.933477	4.798080	1060.443769	5.919576	0.000943	0.000000	14.092317	inf	0.000000	0.000000
59	0.016862	-0.053690	17.489697	8.656507	100.342017	4.714194	1005.889526	5.761713	0.000964	0.000000	14.042286	inf	0.000000	0.000000
60	0.016862	-0.052715	17.125031	8.630009	97.971311	4.628497	962.351004	5.606733	0.000985	0.000000	14.000688	inf	0.000000	0.000000
61	0.016862	-0.051720	16.782656	8.607545	95.781280	4.541028	925.837428	5.454057	0.001005	0.000000	13.965411	inf	0.000000	0.000000
62	0.016862	-0.050705	16.459938	8.588235	93.744783	4.451823	894.144949	5.303306	0.001024	0.000000	13.935097	inf	0.000000	0.000000
63	0.016862	-0.049670	16.154922	8.571482	91.842281	4.360912	865.992424	5.154214	0.001044	0.000000	13.908820	inf	0.000000	0.000000
64	0.016862	-0.048617	15.866086	8.556861	90.058974	4.268326	840.589600	5.006586	0.001063	0.000000	13.885914	inf	0.000000	0.000000
65	0.016862	-0.047544	15.592193	8.544050	88.383197	4.174093	817.416994	4.860269	0.001081	0.000000	13.865877	inf	0.000000	0.000000
66	0.016862	-0.046453	15.332214	8.532802	86.805465	4.078243	796.113342	4.715142	0.001100	0.000000	13.848317	inf	0.000000	0.000000
67	0.016862	-0.045344	15.085271	8.522918	85.317889	3.980803	776.414814	4.571103	0.001118	0.000000	13.832919	inf	0.000000	0.000000
68	0.016862	-0.044217	14.850603	8.514234	83.913781	3.881803	758.121334	4.428066	0.001135	0.000000	13.819425	inf	0.000000	0.000000
69	0.016862	-0.043072	14.627540	8.506615	82.587386	3.781274	741.076536	4.285958	0.001153	0.000000	13.807620	inf	0.000000	0.000000
70	0.016862	-0.041911	14.415489	8.499945	81.333697	3.679245	725.154545	4.144713	0.001170	0.000000	13.797319	inf	0.000000	0.000000
71	0.016862	-0.040732	14.213917	8.494124	80.148311	3.575749	710.252612	4.004274	0.001186	0.000000	13.788364	inf	0.000000	0.000000
72	0.016862	-0.039537	14.022344	8.489065	79.027320	3.470819	696.285067	3.864588	0.001203	0.000000	13.780618	inf	0.000000	0.000000
73	0.016862	-0.038326	13.840333	8.484693	77.967232	3.364487	683.179670	3.725610	0.001218	0.000000	13.773957	inf	0.000000	0.000000
74	0.016862	-0.037100	13.667487	8.480938	76.964906	3.256789	670.874956	3.587294	0.001234	0.000000	13.768273	inf	0.000000	0.000000
75	0.016862	-0.035858	13.503440	8.477739	76.017508	3.147761	659.317397	3.449602	0.001249	0.000000	13.763468	inf	0.000000	0.000000
76	0.016862	-0.034602	13.347858	8.475042	75.122463	3.037441	648.460380	3.312496	0.001263	0.000000	13.759453	inf	0.000000	0.000000
77	0.016862	-0.033331	13.200430	8.472795	74.277425	2.925866	638.262898	3.175942	0.001277	0.000000	13.756150	inf	0.000000	0.000000
78	0.016862	-0.032047	13.060871	8.470955	73.480252	2.813077	628.688218	3.039905	0.001291	0.000000	13.753486	inf	0.000000	0.000000
79	0.016862	-0.030749	12.928916	8.469477	72.728981	2.699113	619.703632	2.904356	0.001304	0.000000	13.751391	inf	0.000000	0.000000
80	0.016862	-0.029438	12.804321	8.468323	72.021806	2.584018	611.279654	2.769265	0.001317	0.000000	13.749803	inf	0.000000	0.000000
81	0.016862	-0.028114	12.686858	8.467456	71.357068	2.467833	603.389405	2.634603	0.001329	0.000000	13.748664	inf	0.000000	0.000000
82	0.016862	-0.026779	12.576317	8.466841	70.733240	2.350604	596.008651	2.500343	0.001341	0.000000	13.747917	inf	0.000000	0.000000
83	0.016862	-0.025432	12.472504	8.466447	70.148918	2.232375	589.115077	2.366461	0.001352	0.000000	13.747513	inf	0.000000	0.000000
84	0.016862	-0.024075	12.375238	8.466245	69.602810	2.113193	582.688314	2.232930	0.001363	0.000000	13.747404	inf	0.000000	0.000000
85	0.016862	-0.022707	12.284351	8.466207	69.093734	1.993104	576.709592	2.099727	0.001373	0.000000	13.747548	inf	0.000000	0.000000
86	0.016862	-0.021329	12.199688	8.466310	68.620600	1.872158	571.161742	1.966829	0.001382	0.000000	13.747906	inf	0.000000	0.000000
87	0.016862	-0.019942	12.121106	8.466531	68.182411	1.750402	566.028974	1.834213	0.001391	0.000000	13.748440	inf	0.000000	0.000000
88	0.016862	-0.018546	12.048474	8.466847	67.778254	1.627887	561.296926	1.701858	0.001400	0.000000	13.749116	inf	0.000000	0.000000
89	0.016862	-0.017142	11.981674	8.467238	67.407293	1.504663	556.952482	1.569742	0.001407	0.000000	13.749901	inf	0.000000	0.000000
90	0.016862	-0.015731	11.920595	8.467684	67.068767	1.380783	552.983735	1.437845	0.001415	0.000000	13.750764	inf	0.000000	0.000000
91	0.016862	-0.014313	11.865141	8.468170	66.761989	1.256297	549.379938	1.306146	0.001421	0.000000	13.751676	inf	0.000000	0.000000
92	0.016862	-0.012888	11.815220	8.468678	66.486342	1.131259	546.131388	1.174627	0.001427	0.000000	13.752614	inf	0.000000	0.000000
93	0.016862	-0.011458	11.770753	8.469195	66.241279	1.005722	543.229409	1.043267	0.001433	0.000000	13.753554	inf	0.000000	0.000000
94	0.016862	-0.010023	11.731668	8.469709	66.026316	0.879741	540.666315	0.912048	0.001437	0.000000	13.754479	inf	0.000000	0.000000
95	0.016862	-0.008583	11.697904	8.470211	65.841034	0.753369	538.435153	0.780951	0.001441	0.000000	13.755372	inf	0.000000	0.000000
96	0.016862	-0.007140	11.669407	8.470690	65.685069	0.626661	536.530068	0.649958	0.001445	0.000000	13.756216	inf	0.000000	0.000000
97	0.016862	-0.005693	11.646135	8.471137	65.558114	0.499673	534.946158	0.519050	0.001448	0.000000	13.756996	inf	0.000000	0.000000
98	0.016862	-0.004243	11.628054	8.471541	65.459916	0.372460	533.679324	0.388210	0.001450	0.000000	13.757697	inf	0.000000	0.000000
99	0.016862	-0.002792	11.615138	8.471895	65.390276	0.245078	532.726424	0.257419	0.001452	0.000000	13.758305	inf	0.000000	0.000000
100	0.016862	-0.001340	11.607371	8.472191	65.349048	0.117583	532.085182	0.126660	0.001453	0.000000	13.758810	inf	0.000000	0.000000
101	0.016862	0.000114	11.604742	8.472426	65.336146	-0.009969	531.754156	-0.004084	0.001453	0.000000	13.759202	inf	0.000000	0.000000
102	0.016862	0.001567	11.607249	8.472596	65.351540	-0.137522	531.732744	-0.134831	0.001453	0.000000	13.759480	inf	0.000000	0.000000
103	0.016862	0.003020	11.614893	8.472704	65.395257	-0.265019	532.021265	-0.265598	0.001452	0.000000	13.759645	inf	0.000000	0.000000
104	0.016862	0.004471	11.627686	8.472753	65.467380	-0.392405	532.620878	-0.396403	0.001450	0.000000	13.759704	inf	0.000000	0.000000
105	0.016862	0.005920	11.645644	8.472748	65.568049	-0.519623	533.533671	-0.527263	0.001448	0.000000	13.759665	inf	0.000000	0.000000
106	0.016862	0.007367	11.668791	8.472697	65.697453	-0.646617	534.762717	-0.658197	0.001445	0.000000	13.759540	inf	0.000000	0.000000
107	0.016862	0.008811	11.697162	8.472609	65.855842	-0.773332	536.311927	-0.789221	0.001442	0.000000	13.759343	inf	0.000000	0.000000
108	0.016862	0.010251	11.730798	8.472492	66.043516	-0.899713	538.186173	-0.920354	0.001437	0.000000	13.759089	inf	0.000000	0.000000
109	0.016862	0.011686	11.769749	8.472358	66.260836	-1.025704	540.391294	-1.051614	0.001433	0.000000	13.758795	inf	0.000000	0.000000
110	0.016862	0.013116	11.814076	8.472217	66.508223	-1.151252	542.933730	-1.183020	0.001427	0.000000	13.758478	inf	0.000000	0.000000
111	0.016862	0.014541	11.863849	8.472082	66.786156	-1.276303	545.821268	-1.314591	0.001421	0.000000	13.758160	inf	0.000000	0.000000
112	0.016862	0.015959	11.919146	8.471966	67.095181	-1.400803	549.062565	-1.446346	0.001415	0.000000	13.757861	inf	0.000000	0.000000
113	0.016862	0.017371	11.980056	8.471885	67.435908	-1.524700	552.667334	-1.578304	0.001408	0.000000	13.757605	inf	0.000000	0.000000
114	0.016862	0.018775	12.046678	8.471853	67.809016	-1.647941	556.646429	-1.710486	0.001400	0.000000	13.757418	inf	0.000000	0.000000
115	0.016862	0.020171	12.119121	8.471889	68.215255	-1.770475	561.011911	-1.842912	0.001391	0.000000	13.757326	inf	0.000000	0.000000
116	0.016862	0.021558	12.197505	8.472011	68.655455	-1.892252	565.777006	-1.975602	0.001382	0.000000	13.757361	inf	0.000000	0.000000
117	0.016862	0.022936	12.281961	8.472241	69.130525	-2.013221	570.956311	-2.108580	0.001373	0.000000	13.757556	inf	0.000000	0.000000
118	0.016862	0.024304	12.372630	8.472601	69.641462	-2.133334	576.565815	-2.241866	0.001363	0.000000	13.757950	inf	0.000000	0.000000
119	0.016862	0.025662	12.469666	8.473117	70.189354	-2.252543	582.623126	-2.375484	0.001352	0.000000	13.758581	inf	0.000000	0.000000
120	0.016862	0.027009	12.573233	8.473817	70.775385	-2.370800	589.147655	-2.509459	0.001341	0.000000	13.759496	inf	0.000000	0.000000
121	0.016862	0.028345	12.683512	8.474731	71.400850	-2.488059	596.160104	-2.643813	0.001329	0.000000	13.760742	inf	0.000000	0.000000
122	0.016862	0.029669	12.800696	8.475891	72.067153	-2.604275	603.683846	-2.778575	0.001317	0.000000	13.762371	inf	0.000000	0.000000
123	0.016862	0.030980	12.924994	8.477333	72.775827	-2.719404	611.744318	-2.913770	0.001305	0.000000	13.764439	inf	0.000000	0.000000
124	0.016862	0.032278	13.056632	8.479094	73.528537	-2.833403	620.369577	-3.049426	0.001291	0.000000	13.767006	inf	0.000000	0.000000
125	0.016862	0.033564	13.195855	8.481214	74.327102	-2.946231	629.590698	-3.185575	0.001278	0.000000	13.770138	inf	0.000000	0.000000
126	0.016862	0.034835	13.342929	8.483738	75.173506	-3.057846	639.441864	-3.322246	0.001264	0.000000	13.773904	inf	0.000000	0.000000
127	0.016862	0.036092	13.498141	8.486713	76.069919	-3.168208	649.962521	-3.459475	0.001249	0.000000	13.778381	inf	0.000000	0.000000
128	0.016862	0.037334	13.661802	8.490191	77.018725	-3.277280	661.196206	-3.597296	0.001234	0.000000	13.783651	inf	0.000000	0.000000
129	0.016862	0.038561	13.834253	8.494229	78.022550	-3.385024	673.192814	-3.735747	0.001219	0.000000	13.789807	inf	0.000000	0.000000
130	0.016862	0.039772	14.015864	8.498892	79.084299	-3.491404	686.010087	-3.874871	0.001203	0.000000	13.796950	inf	0.000000	0.000000
131	0.016862	0.040967	14.207040	8.504254	80.207202	-3.596385	699.715205	-4.014712	0.001187	0.000000	13.805199	inf	0.000000	0.000000
132	0.016862	0.042146	14.408227	8.510396	81.394876	-3.699932	714.387694	-4.155320	0.001170	0.000000	13.814683	inf	0.000000	0.000000
133	0.016862	0.043309	14.619920	8.517413	82.651398	-3.802013	730.123011	-4.296751	0.001153	0.000000	13.825556	inf	0.000000	0.000000
134	0.016862	0.044454	14.842667	8.525418	83.981400	-3.902596	747.036399	-4.439065	0.001136	0.000000	13.837993	inf	0.000000	0.000000
135	0.016862	0.045581	15.077090	8.534540	85.390198	-4.001649	765.271852	-4.582334	0.001118	0.000000	13.852200	inf	0.000000	0.000000
136	0.016862	0.046691	15.323890	8.544933	86.883960	-4.099142	785.012457	-4.726640	0.001100	0.000000	13.868424	inf	0.000000	0.000000
137	0.016862	0.047783	15.583881	8.556786	88.469955	-4.195046	806.497106	-4.872077	0.001082	0.000000	13.886962	inf	0.000000	0.000000
138	0.016862	0.048856	15.858012	8.570332	90.156890	-4.289328	830.049536	-5.018763	0.001063	0.000000	13.908182	inf	0.000000	0.000000
139	0.016862	0.049910	16.147417	8.585868	91.955431	-4.381961	856.126941	-5.166839	0.001044	0.000000	13.932552	inf	0.000000	0.000000
140	0.016862	0.050945	16.453489	8.603788	93.879013	-4.472913	885.406151	-5.316487	0.001025	0.000000	13.960688	inf	0.000000	0.000000
141	0.016862	0.051961	16.777990	8.624631	95.945165	-4.562151	918.948996	-5.467951	0.001005	0.000000	13.993431	inf	0.000000	0.000000
142	0.016862	0.052956	17.123258	8.649172	98.177776	-4.649641	958.504116	-5.621567	0.000985	0.000000	14.031983	inf	0.000000	0.000000
143	0.016862	0.053931	17.492552	8.678588	100.611142	-4.735342	1007.095069	-5.777836	0.000964	0.000000	14.078151	inf	0.000000	0.000000
144	0.016862	0.054885	17.890696	8.714746	103.297364	-4.819206	1070.119223	-5.937532	0.000943	0.000000	14.134789	inf	0.000000	0.000000
145	0.016862	0.055817	18.325253	8.760741	106.320034	-4.901172	1157.344731	-6.101923	0.000920	0.000000	14.206592	inf	0.000000	0.000000
146	0.016862	0.056727	18.808655	8.821821	109.819280	-4.981155	1286.269868	-6.273149	0.000897	0.000000	14.301496	inf	0.000000	0.000000
147	0.016862	0.057612	19.361854	8.906901	114.035809	-5.059032	1486.978388	-6.454844	0.000871	0.000000	14.432966	inf	0.000000	0.000000
148	0.016862	0.058470	20.019940	9.030664	119.382154	-5.134613	1806.823174	-6.653011	0.000842	0.000000	14.623253	inf	0.000000	0.000000
149	0.016862	0.059299	20.838947	9.215508	126.539556	-5.207609	2307.504856	-6.876787	0.000809	0.000000	14.906667	inf	0.000000	0.000000
150	0.016862	0.060092	21.899323	9.490477	136.538285	-5.277592	3035.603213	-7.137946	0.000770	0.000000	15.328838	inf	0.000000	0.000000
151	0.016862	0.060844	23.294894	9.881203	150.682363	-5.343993	3944.664920	-7.446857	0.000724	0.000000	15.933042	inf	0.000000	0.000000
152	0.016862	0.061546	25.092354	10.386753	170.072240	-5.406182	4804.807779	-7.803455	0.000672	0.000000	16.725645	inf	0.000000	0.000000
153	0.016862	0.062194	27.263922	10.956439	194.634322	-5.463689	5255.449851	-8.187603	0.000618	0.000000	17.636584	inf	0.000000	0.000000
154	0.016862	0.062789	29.643990	11.499526	222.300496	-5.516470	5088.894532	-8.561196	0.000569	0.000000	18.525438	inf	0.000000	0.000000
155	0.016862	0.063336	31.982041	11.935352	249.563420	-5.565013	4460.626572	-8.888043	0.000527	0.000000	19.255702	inf	0.000000	0.000000
156	0.016862	0.063846	34.073528	12.233978	273.376426	-5.610144	3706.370893	-9.154014	0.000495	0.000000	19.767179	inf	0.000000	0.000000
157	0.016862	0.064327	35.838811	12.409000	292.451528	-5.652696	3043.881918	-9.366196	0.000470	0.000000	20.074511	inf	0.000000	0.000000
158	0.016862	0.064787	37.288385	12.488030	306.886555	-5.693328	2520.442479	-9.537880	0.000452	0.000000	20.220978	inf	0.000000	0.000000
159	0.016862	0.065232	38.459610	12.495773	317.262036	-5.732518	2117.229359	-9.679379	0.000438	0.000000	20.247396	inf	0.000000	0.000000
160	0.016862	0.065664	39.394229	12.451604	324.247211	-5.770626	1811.885523	-9.798150	0.000428	0.000000	20.186043	inf	0.000000	0.000000
161	0.016862	0.066088	40.135822	12.370384	328.518944	-5.807917	1582.745091	-9.900253	0.000420	0.000000	20.061825	inf	0.000000	0.000000
162	0.016862	0.066504	40.723385	12.262871	330.674242	-5.844585	1408.873068	-9.990289	0.000414	0.000000	19.892956	inf	0.000000	0.000000
163	0.016862	0.066916	41.186902	12.136595	331.177917	-5.880776	1274.414934	-10.071464	0.000409	0.000000	19.692222	inf	0.000000	0.000000
164	0.016862	0.067323	41.548347	11.996894	330.378238	-5.916601	1168.584008	-10.146066	0.000406	0.000000	19.468678	inf	0.000000	0.000000
165	0.016862	0.067727	41.823574	11.847614	328.535020	-5.952148	1083.641909	-10.215778	0.000403	0.000000	19.228839	inf	0.000000	0.000000
166	0.016862	0.068129	42.023456	11.691531	325.838302	-5.987489	1014.001295	-10.281827	0.000401	0.000000	18.977413	inf	0.000000	0.000000
167	0.016862	0.068530	42.154995	11.530679	322.425111	-6.022688	955.754694	-10.345117	0.000400	0.000000	18.717840	inf	0.000000	0.000000
168	0.016862	0.068929	42.222354	11.366572	318.394190	-6.057802	906.154675	-10.406332	0.000399	0.000000	18.452679	inf	0.000000	0.000000
169	0.016862	0.069328	42.227574	11.200356	313.816507	-6.092883	863.219826	-10.466005	0.000399	0.000000	18.183860	inf	0.000000	0.000000
170	0.016862	0.069728	42.171059	11.032910	308.742441	-6.127983	825.521968	-10.524564	0.000400	0.000000	17.912860	inf	0.000000	0.000000
171	0.016862	0.070128	42.051916	10.864920	303.207163	-6.163154	792.026424	-10.582361	0.000401	0.000000	17.640832	inf	0.000000	0.000000
172	0.016862	0.070530	41.868203	10.696934	297.234434	-6.198450	761.972381	-10.639700	0.000403	0.000000	17.368692	inf	0.000000	0.000000
173	0.016862	0.070934	41.617090	10.529396	290.839312	-6.233928	734.799238	-10.696852	0.000405	0.000000	17.097182	inf	0.000000	0.000000
174	0.016862	0.071340	41.295005	10.362664	284.029973	-6.269650	710.080063	-10.754073	0.000408	0.000000	16.826898	inf	0.000000	0.000000
175	0.016862	0.071750	40.897778	10.196997	276.808814	-6.305683	687.476729	-10.811611	0.000412	0.000000	16.558274	inf	0.000000	0.000000
176	0.016862	0.072165	40.420826	10.032509	269.172696	-6.342103	666.673052	-10.869721	0.000417	0.000000	16.291505	inf	0.000000	0.000000
177	0.016862	0.072585	39.859320	9.869075	261.111951	-6.378992	647.310581	-10.928678	0.000423	0.000000	16.026400	inf	0.000000	0.000000
178	0.016862	0.073011	39.208253	9.706181	252.607595	-6.416446	628.931066	-10.988788	0.000430	0.000000	15.762142	inf	0.000000	0.000000
179	0.016862	0.073445	38.462151	9.542757	243.626117	-6.454574	610.917159	-11.050410	0.000438	0.000000	15.497007	inf	0.000000	0.000000
180	0.016862	0.073888	37.613971	9.377032	234.111439	-6.493500	592.506568	-11.113975	0.000448	0.000000	15.228144	inf	0.000000	0.000000
181	0.016862	0.074342	36.652578	9.206605	223.974917	-6.533372	572.938228	-11.180011	0.000460	0.000000	14.951675	inf	0.000000	0.000000
182	0.016862	0.074808	35.558190	9.028963	213.086389	-6.574374	551.796776	-11.249172	0.000474	0.000000	14.663528	inf	0.000000	0.000000
183	0.016862	0.075290	34.295814	8.842788	201.273427	-6.616747	529.634677	-11.322274	0.000492	0.000000	14.361539	inf	0.000000	0.000000
184	0.016862	0.075792	32.808739	8.650227	188.341169	-6.660835	508.788316	-11.400341	0.000514	0.000000	14.049121	inf	0.000000	0.000000
185	0.016862	0.076319	31.018316	8.459716	174.127054	-6.707158	494.113311	-11.484696	0.000544	0.000000	13.739824	inf	0.000000	0.000000
186	0.016862	0.076880	28.840293	8.287515	158.587280	-6.756533	493.161251	-11.577108	0.000585	0.000000	13.459833	inf	0.000000	0.000000
187	0.016862	0.077491	26.221303	8.155717	141.871448	-6.810235	515.328523	-11.680052	0.000643	0.000000	13.244748	inf	0.000000	0.000000
188	0.016862	0.078174	23.179403	8.086724	124.326142	-6.870219	570.589589	-11.797138	0.000727	0.000000	13.130661	inf	0.000000	0.000000
189	0.016862	0.078961	19.822641	8.096687	106.422270	-6.939437	668.614960	-11.933778	0.000851	0.000000	13.143501	inf	0.000000	0.000000
190	0.016862	0.079904	16.333063	8.190070	88.665570	-7.022352	817.478381	-12.098202	0.001032	0.000000	13.290250	inf	0.000000	0.000000
191	0.016862	0.081081	12.918884	8.357669	71.531655	-7.125847	1023.369144	-12.303636	0.001305	0.000000	13.555730	inf	0.000000	0.000000
192	0.016862	0.082618	9.758197	8.579042	55.429538	-7.261052	1294.091239	-12.573094	0.001728	0.000000	13.906432	inf	0.000000	0.000000
193	0.016862	0.084739	6.987524	8.832164	40.839532	-7.447508	1631.315853	-12.938717	0.002413	0.000000	14.306482	inf	0.000000	0.000000
194	0.016862	0.087859	4.722472	9.151406	28.589206	-7.721694	2035.412115	-13.415250	0.003571	0.000000	14.811759	inf	0.000000	0.000000
