0.515529	3.650974	94233.522288	229362.752395	3.694832	1771.901119	-0.000143	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521008	3.650976	94233.458026	229362.739603	12.101202	922.593115	-0.000141	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650977	94233.389908	229362.640184	48.172903	5854.439827	-0.000152	0.000548	1.216755	5.185365	-0.437591	0.000000
0.531965	3.650979	94233.317306	229362.591659	-23.751473	1436.854604	-0.000160	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650981	94233.275593	229362.600277	11.125260	-2834.579930	-0.000141	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650978	94233.202599	229362.184471	190.595635	20793.960313	-0.000188	0.000548	1.216755	5.185365	-0.437591	0.000000
0.548400	3.650978	94233.089265	229361.943121	-130.864809	2686.545052	-0.000224	0.000548	1.216755	5.185364	-0.437591	0.000000
0.553879	3.650978	94233.103702	229361.942903	14.176085	-18322.069363	-0.000137	0.000548	1.216755	5.185364	-0.437591	0.000000
0.559357	3.650954	94232.962783	229359.839255	907.018600	95158.098594	-0.000356	0.000548	1.216755	5.185363	-0.437594	0.000000
0.564836	3.650937	94232.590721	229358.190643	-512.071953	23844.367324	-0.000564	0.000548	1.216755	5.185362	-0.437596	0.000000
0.570315	3.650924	94232.777538	229357.425351	102.661635	-76305.199648	-0.000202	0.000548	1.216755	5.185363	-0.437598	0.000000
0.575793	3.650782	94232.228483	229346.074036	4556.928070	471966.338475	-0.001293	0.000548	1.216755	5.185359	-0.437616	0.000000
0.581272	3.650655	94230.420110	229334.751719	-1593.433567	211111.413437	-0.002539	0.000548	1.216755	5.185351	-0.437630	0.000000
0.586751	3.650517	94231.030311	229325.639048	1124.916505	-246751.973170	-0.001198	0.000548	1.216755	5.185355	-0.437651	0.000000
0.592231	3.649717	94228.111569	229262.230135	23474.226440	2427398.972294	-0.006799	0.000548	1.216755	5.185337	-0.437753	0.000000
0.597712	3.648832	94218.345865	229186.484020	-2430.911634	1617749.274493	-0.014284	0.000548	1.216755	5.185294	-0.437853	0.000000
0.603194	3.647725	94218.663741	229107.317545	10393.648327	-349977.569293	-0.010367	0.000548	1.216755	5.185298	-0.438007	0.000000
0.608678	3.643127	94201.557235	228743.931452	123534.357173	12898674.134547	-0.040086	0.000549	1.216755	5.185199	-0.438597	0.000000
0.614175	3.637208	94146.575484	228247.451299	19815.474164	11647256.510964	-0.085246	0.000550	1.216755	5.184947	-0.439289	0.000000
0.619677	3.629189	94130.251282	227647.334378	83943.816425	4102273.840376	-0.082241	0.000551	1.216755	5.184884	-0.440369	0.000000
0.625192	3.602671	94023.502255	225545.583954	664940.366356	72364957.725815	-0.244119	0.000555	1.216755	5.184284	-0.443798	0.000000
0.630778	3.564897	93690.916192	222379.447971	297906.465244	88352182.866708	-0.521168	0.000561	1.216755	5.182720	-0.448373	0.000000
0.636413	3.514872	93459.776856	218441.923069	558485.419620	72107224.952589	-0.600515	0.000569	1.216755	5.181672	-0.455084	0.000000
0.642137	3.378351	92684.643679	207272.048565	3613195.345672	477649179.009430	-1.459730	0.000592	1.216755	5.177411	-0.473618	0.000000
0.648256	3.183842	90202.325396	189899.230672	2814430.830276	819647476.357247	-3.223117	0.000628	1.216755	5.165042	-0.499267	0.000000
0.654742	3.018597	87475.796548	174365.478796	826265.305556	779464209.007419	-3.770618	0.000663	1.216755	5.151738	-0.523026	0.000000
0.661471	2.664914	82494.470787	142078.412818	14629611.728760	2733433896.685344	-6.332244	0.000750	1.216755	5.122691	-0.582911	0.000000
0.669961	2.024431	65314.410906	82163.256140	36078892.223232	7353330879.962653	-17.867599	0.000988	1.216755	5.009311	-0.707381	0.000000
0.682634	1.450068	36423.526195	31852.608222	31615181.182140	7508217600.617442	-34.498910	0.001379	1.216755	4.741159	-0.850762	0.000000
0.699417	1.149110	15670.387172	10917.086916	15311631.439861	3587710861.920443	-45.556185	0.001740	1.216755	4.371240	-0.945881	0.000000
0.718419	1.039421	7889.879144	5236.133869	4725978.810026	878692823.697663	-50.055264	0.001924	1.216755	4.091557	-0.985295	0.000000
0.738193	1.008704	6343.173382	4233.110130	1012411.156467	120379124.325640	-51.266831	0.001983	1.216755	4.010671	-0.996760	0.000000
0.758152	1.001693	6146.026294	4100.003997	176464.632278	14545341.717014	-51.506950	0.001997	1.216755	3.999407	-0.999371	0.000000
0.778146	1.000357	6121.439965	4081.803895	26109.358922	1969935.251599	-51.546814	0.001999	1.216755	3.997967	-0.999863	0.000000
0.798145	1.000139	6118.018625	4079.156919	3278.859343	285986.433792	-51.552418	0.002000	1.216755	3.997765	-0.999942	0.000000
0.818145	1.000108	6117.522114	4078.777404	356.756012	40820.093687	-51.553093	0.002000	1.216755	3.997735	-0.999953	0.000000
0.838145	1.000105	6117.452410	4078.726365	33.449328	5476.126566	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.858145	1.000104	6117.443267	4078.720030	2.665413	679.598450	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.878145	1.000104	6117.442158	4078.719305	0.185853	77.867562	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.898145	1.000104	6117.442034	4078.719228	0.014687	8.295859	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.918145	1.000104	6117.442021	4078.719220	0.002131	0.839702	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.938145	1.000104	6117.442019	4078.719220	0.000435	0.084645	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.958145	1.000104	6117.442019	4078.719220	0.000083	0.009152	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978145	1.000104	6117.442019	4078.719220	0.000013	0.001126	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998145	1.000104	6117.442019	4078.719219	0.000002	0.000154	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018145	1.000104	6117.442019	4078.719219	0.000000	0.000022	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038145	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058145	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078145	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098145	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118145	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138145	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158145	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178145	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198145	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218145	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238145	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258145	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278145	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298145	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318145	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338145	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358145	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378145	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398145	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418145	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438145	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458145	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478145	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498145	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518145	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538145	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558145	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578145	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598145	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618145	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638145	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658145	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678145	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698145	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718145	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738145	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758145	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778145	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798145	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818145	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838145	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858145	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878145	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898145	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918145	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938145	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958145	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978145	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998145	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018145	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038145	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058145	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078145	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098145	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118145	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138145	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158145	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178145	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198145	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218145	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.238145	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.258145	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.278145	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.298145	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.318145	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.338145	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.358145	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.378145	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.398145	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.418145	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.438145	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.458145	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.478145	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.498145	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.518145	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
