0.002989	3.349179	103101.942245	230205.408967	11.761932	-3007656.002012	-0.001010	0.000597	1.216755	5.224432	-0.475065	0.000000
0.008958	3.357459	102821.132640	230145.430735	34.368107	-2708840.140077	-0.002931	0.000596	1.216755	5.223247	-0.473993	0.000000
0.014906	3.373489	102281.863873	230031.344597	54.046846	-2144117.682163	-0.004568	0.000593	1.216755	5.220962	-0.471924	0.000000
0.020819	3.396284	101525.956644	229874.088715	68.549780	-1376479.271729	-0.005766	0.000589	1.216755	5.217740	-0.468998	0.000000
0.026687	3.424446	100609.828304	229688.597304	75.570970	-493114.935289	-0.006421	0.000584	1.216755	5.213802	-0.465411	0.000000
0.032503	3.456266	99598.381311	229492.227986	73.331957	403793.807221	-0.006489	0.000579	1.216755	5.209412	-0.461393	0.000000
0.038262	3.489865	98558.116071	229302.819571	61.267603	1210094.445586	-0.005995	0.000573	1.216755	5.204851	-0.457190	0.000000
0.043966	3.523348	97550.777279	229136.653895	40.561899	1834154.522664	-0.005024	0.000568	1.216755	5.200389	-0.453042	0.000000
0.049616	3.554974	96628.075649	229006.591869	14.229518	2210563.997474	-0.003716	0.000563	1.216755	5.196261	-0.449161	0.000000
0.055219	3.583306	95828.115087	228920.672259	-13.342356	2309976.165957	-0.002239	0.000558	1.216755	5.192650	-0.445713	0.000000
0.060780	3.607326	95173.661414	228881.401346	-37.309722	2143056.165405	-0.000767	0.000554	1.216755	5.189674	-0.442812	0.000000
0.066307	3.626501	94672.257760	228885.851857	-53.480803	1757503.477674	0.000540	0.000551	1.216755	5.187381	-0.440510	0.000000
0.071810	3.640771	94317.914537	228926.542442	-59.298468	1228672.902755	0.001562	0.000549	1.216755	5.185753	-0.438805	0.000000
0.077294	3.650492	94094.005531	228992.924070	-54.408621	645551.089143	0.002232	0.000548	1.216755	5.184722	-0.437648	0.000000
0.082767	3.656321	93976.881312	229073.187402	-40.659094	94891.331728	0.002535	0.000547	1.216755	5.184182	-0.436956	0.000000
0.088234	3.659091	93939.685811	229156.055581	-21.543724	-353266.766413	0.002509	0.000547	1.216755	5.184010	-0.436627	0.000000
0.093699	3.659677	93955.867534	229232.250952	-1.270538	-655720.988599	0.002227	0.000546	1.216755	5.184086	-0.436558	0.000000
0.099165	3.658891	94001.968812	229295.416218	16.266753	-799964.298512	0.001783	0.000547	1.216755	5.184299	-0.436652	0.000000
0.104633	3.657405	94059.424223	229342.404369	28.326354	-801461.423988	0.001272	0.000547	1.216755	5.184564	-0.436828	0.000000
0.110103	3.655722	94115.294414	229372.990985	33.761097	-695702.722693	0.000776	0.000547	1.216755	5.184822	-0.437028	0.000000
0.115576	3.654166	94162.050369	229389.171225	33.001507	-527574.236130	0.000354	0.000547	1.216755	5.185037	-0.437213	0.000000
0.121050	3.652904	94196.667090	229394.258389	27.656637	-340916.383666	0.000036	0.000548	1.216755	5.185197	-0.437362	0.000000
0.126527	3.651989	94219.351363	229391.996386	19.906482	-170606.572469	-0.000170	0.000548	1.216755	5.185301	-0.437471	0.000000
0.132005	3.651393	94232.214704	229385.847038	11.886101	-38403.447424	-0.000277	0.000548	1.216755	5.185360	-0.437542	0.000000
0.137483	3.651047	94238.127771	229378.537625	5.222385	47420.524078	-0.000308	0.000548	1.216755	5.185387	-0.437583	0.000000
0.142962	3.650873	94239.889363	229371.878333	0.806211	89565.231423	-0.000291	0.000548	1.216755	5.185395	-0.437603	0.000000
0.148440	3.650798	94239.742496	229366.801614	-1.201121	97671.183295	-0.000249	0.000548	1.216755	5.185395	-0.437612	0.000000
0.153919	3.650767	94239.194082	229363.544543	-1.190917	84112.583009	-0.000202	0.000548	1.216755	5.185392	-0.437616	0.000000
0.159398	3.650746	94239.052466	229361.890824	0.148516	60602.573223	-0.000162	0.000548	1.216755	5.185392	-0.437618	0.000000
0.164877	3.650718	94239.586895	229361.404238	2.079366	36101.485684	-0.000135	0.000548	1.216755	5.185394	-0.437622	0.000000
0.170356	3.650677	94240.726020	229361.610594	3.994657	16054.542676	-0.000120	0.000548	1.216755	5.185399	-0.437627	0.000000
0.175835	3.650626	94242.237965	229362.111404	5.508017	2663.598666	-0.000116	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650571	94243.862137	229362.633218	6.460555	-4244.359946	-0.000119	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650519	94245.385901	229363.028861	6.871541	-6173.984617	-0.000126	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650472	94246.674337	229363.250779	6.864972	-5050.806734	-0.000134	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650435	94247.668040	229363.314547	6.599259	-2600.678591	-0.000142	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203231	3.650407	94248.364473	229363.265110	6.216266	-44.697779	-0.000148	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650389	94248.794990	229363.152234	5.814698	1952.165574	-0.000153	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650378	94249.005008	229363.016587	5.445256	3177.052417	-0.000157	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650375	94249.040486	229362.884734	5.119633	3704.439993	-0.000160	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650377	94248.940834	229362.769949	4.824184	3738.689720	-0.000162	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650383	94248.736728	229362.675834	4.535047	3499.865861	-0.000165	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650393	94248.450882	229362.600462	4.229512	3161.301155	-0.000167	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650406	94248.100041	229362.539760	3.887238	2829.285783	-0.000169	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650421	94247.697071	229362.489665	3.495836	2550.132678	-0.000171	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650437	94247.252564	229362.447128	3.055292	2330.134192	-0.000173	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.775805	229362.410327	2.555687	2153.702317	-0.000175	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.275220	229362.378454	1.992591	1998.229710	-0.000177	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650494	94245.758476	229362.351271	1.393457	1847.966691	-0.000179	0.000548	1.216755	5.185423	-0.437649	0.000000
0.274464	3.650514	94245.232412	229362.328822	0.722829	1689.785462	-0.000181	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.702977	229362.311292	-0.043374	1511.277331	-0.000182	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.175166	229362.298587	-0.776284	1323.334270	-0.000183	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.652994	229362.290522	-1.630087	1123.933681	-0.000184	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.139686	229362.287321	-2.728043	884.266356	-0.000185	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650613	94242.637695	229362.288268	-3.452842	662.861653	-0.000186	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650632	94242.148642	229362.292638	-4.468067	452.638889	-0.000186	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.673999	229362.302155	-6.417035	106.979427	-0.000186	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.214816	229362.314557	-6.392437	-115.189572	-0.000186	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650686	94240.770898	229362.327231	-7.277283	-225.473239	-0.000186	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.343459	229362.349190	-12.439194	-927.021037	-0.000185	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650719	94239.933566	229362.371277	-8.271269	-1043.246242	-0.000183	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.537599	229362.380543	-7.227854	-503.159919	-0.000184	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.159152	229362.418967	-26.671651	-2658.625336	-0.000181	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.802483	229362.446362	-3.036755	-2187.618411	-0.000175	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.449850	229362.395347	10.433614	1801.895308	-0.000186	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.116165	229362.457906	-74.585461	-6641.258831	-0.000178	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.822881	229362.455799	38.269015	-3543.568145	-0.000161	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650809	94237.486607	229362.039671	124.043519	17851.752190	-0.000220	0.000548	1.216755	5.185384	-0.437611	0.000000
0.378564	3.650821	94237.169792	229362.079696	-261.822792	-18095.073613	-0.000205	0.000548	1.216755	5.185383	-0.437610	0.000000
0.384043	3.650826	94236.980220	229361.780108	259.604536	-3694.250337	-0.000144	0.000548	1.216755	5.185382	-0.437609	0.000000
0.389522	3.650807	94236.526298	229359.335307	751.833884	104748.705874	-0.000453	0.000548	1.216755	5.185380	-0.437612	0.000000
0.395001	3.650809	94236.063366	229358.642586	-1001.665468	-50023.002282	-0.000457	0.000548	1.216755	5.185378	-0.437611	0.000000
0.400480	3.650779	94236.123903	229356.101369	1404.171874	14539.162985	-0.000235	0.000548	1.216755	5.185378	-0.437616	0.000000
0.405958	3.650620	94234.864794	229342.372328	4147.096711	559728.682283	-0.001813	0.000548	1.216755	5.185371	-0.437635	0.000000
0.411438	3.650538	94233.290196	229334.607922	-3729.204948	-94619.052111	-0.002192	0.000548	1.216755	5.185365	-0.437644	0.000000
0.416917	3.650280	94233.986570	229316.157873	7484.017645	208934.343123	-0.001516	0.000548	1.216755	5.185368	-0.437682	0.000000
0.422397	3.649335	94228.247332	229238.511699	22627.020550	2964845.468764	-0.009658	0.000548	1.216755	5.185337	-0.437798	0.000000
0.427879	3.648588	94219.764321	229175.195366	-12025.159545	308963.158655	-0.013459	0.000548	1.216755	5.185302	-0.437883	0.000000
0.433361	3.646827	94220.884440	229047.062716	41102.408024	1862370.176178	-0.012717	0.000548	1.216755	5.185305	-0.438128	0.000000
0.438847	3.641318	94190.211237	228600.351588	124791.572615	16023558.094200	-0.055608	0.000549	1.216755	5.185141	-0.438813	0.000000
0.444347	3.635728	94139.178700	228137.290400	-22756.252799	6224621.632242	-0.085653	0.000550	1.216755	5.184921	-0.439473	0.000000
0.449849	3.624263	94125.513243	227279.238729	232087.439977	15010334.494947	-0.098097	0.000552	1.216755	5.184845	-0.441033	0.000000
0.455379	3.592329	93948.332765	224692.777238	704479.229390	91665822.835680	-0.329252	0.000557	1.216755	5.183906	-0.445066	0.000000
0.460985	3.554723	93612.617862	221554.514020	110603.005862	69255121.081224	-0.549670	0.000563	1.216755	5.182386	-0.449654	0.000000
0.466627	3.489059	93375.627166	216414.088853	1240861.915691	130923653.363826	-0.695058	0.000573	1.216755	5.181188	-0.458651	0.000000
0.472426	3.325136	92170.059293	202678.332874	4114488.349579	632767332.497503	-1.933211	0.000601	1.216755	5.174741	-0.480682	0.000000
0.478678	3.138522	89414.437964	185652.990323	1616482.270602	780341174.172267	-3.524867	0.000637	1.216755	5.161284	-0.505331	0.000000
0.485200	2.956198	86662.501068	168609.818981	2752763.369035	991957627.358015	-3.938048	0.000677	1.216755	5.147307	-0.533172	0.000000
0.492169	2.507178	79485.110576	127588.051157	21038449.247818	3867337269.402636	-8.405352	0.000798	1.216755	5.104239	-0.611177	0.000000
0.501608	1.846401	57844.445420	65637.902045	37851114.638262	8166726833.261189	-22.450965	0.001083	1.216755	4.952169	-0.747763	0.000000
0.515537	1.341873	29393.594255	23727.084402	27216705.749625	6539734606.431735	-38.255693	0.001490	1.216755	4.645432	-0.882936	0.000000
0.533116	1.105986	12488.390897	8459.568457	11609328.318199	2623012922.980703	-47.304623	0.001808	1.216755	4.275660	-0.961060	0.000000
0.552430	1.026588	7152.362023	4755.130021	3205067.727674	534728929.933495	-50.576774	0.001948	1.216755	4.054486	-0.990071	0.000000
0.572285	1.005626	6244.846958	4168.076124	639150.479563	67282293.723515	-51.376107	0.001989	1.216755	4.005097	-0.997909	0.000000
0.592260	1.001083	6134.060007	4091.287992	106886.607924	8355467.171000	-51.525769	0.001998	1.216755	3.998709	-0.999597	0.000000
0.612256	1.000254	6119.805986	4080.542513	15081.064101	1163021.466225	-51.549561	0.001999	1.216755	3.997870	-0.999901	0.000000
0.632256	1.000124	6117.781146	4078.974053	1819.799492	169224.272580	-51.552759	0.002000	1.216755	3.997751	-0.999948	0.000000
0.652256	1.000106	6117.488345	4078.752395	190.424770	23820.750788	-51.553129	0.002000	1.216755	3.997733	-0.999954	0.000000
0.672256	1.000104	6117.447906	4078.723205	17.098287	3131.070634	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.692256	1.000104	6117.442711	4078.719662	1.304256	380.151316	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.712256	1.000104	6117.442095	4078.719265	0.090067	42.653909	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.732256	1.000104	6117.442027	4078.719224	0.008115	4.467887	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.752256	1.000104	6117.442020	4078.719220	0.001372	0.448998	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.772256	1.000104	6117.442019	4078.719220	0.000281	0.045760	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.792256	1.000104	6117.442019	4078.719220	0.000051	0.005106	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.812256	1.000104	6117.442019	4078.719219	0.000008	0.000651	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.832256	1.000104	6117.442019	4078.719219	0.000001	0.000090	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.852256	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.872256	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.892256	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.912256	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
