0.002973	3.366646	102495.125687	230043.781012	7.512894	-2086653.547229	-0.000704	0.000594	1.216755	5.221867	-0.472805	0.000000
0.008912	3.373346	102273.166151	230002.033669	21.593906	-1896707.670060	-0.002050	0.000593	1.216755	5.220925	-0.471942	0.000000
0.014834	3.386373	101844.433829	229922.289336	32.976858	-1539520.701273	-0.003216	0.000591	1.216755	5.219100	-0.470267	0.000000
0.020727	3.405033	101237.516835	229811.493667	40.298552	-1056746.858115	-0.004104	0.000587	1.216755	5.216504	-0.467880	0.000000
0.026584	3.428339	100491.382913	229679.069073	42.765223	-502863.256511	-0.004649	0.000583	1.216755	5.213290	-0.464917	0.000000
0.032397	3.455076	99651.616126	229535.925689	40.250637	62367.478762	-0.004822	0.000579	1.216755	5.209645	-0.461543	0.000000
0.038163	3.483888	98766.119245	229393.323592	33.285540	581777.128137	-0.004630	0.000574	1.216755	5.205768	-0.457935	0.000000
0.043880	3.513373	97881.098822	229261.756232	22.955893	1007512.838790	-0.004119	0.000569	1.216755	5.201858	-0.454275	0.000000
0.049550	3.542185	97037.603942	229149.979425	10.725246	1305903.240706	-0.003359	0.000565	1.216755	5.198099	-0.450727	0.000000
0.055174	3.569131	96268.992912	229064.290249	-1.784302	1459987.020666	-0.002438	0.000560	1.216755	5.194645	-0.447436	0.000000
0.060758	3.593249	95599.391544	229008.121268	-13.020915	1469765.987261	-0.001453	0.000557	1.216755	5.191614	-0.444511	0.000000
0.066306	3.613865	95043.165374	228981.973824	-21.707837	1350448.824627	-0.000494	0.000553	1.216755	5.189079	-0.442026	0.000000
0.071826	3.630618	94605.275297	228983.671242	-26.998141	1129168.065721	0.000360	0.000551	1.216755	5.187074	-0.440018	0.000000
0.077324	3.643453	94282.360559	229008.875840	-28.559982	840696.235857	0.001050	0.000549	1.216755	5.185590	-0.438486	0.000000
0.082805	3.652582	94064.341383	229051.785500	-26.583818	522728.519699	0.001543	0.000548	1.216755	5.184585	-0.437399	0.000000
0.088275	3.658423	93936.334891	229105.910131	-21.713710	211282.490949	0.001826	0.000547	1.216755	5.183994	-0.436706	0.000000
