0.002978	3.361254	102681.094109	230092.170861	9.176817	-2358366.823218	-0.000793	0.000595	1.216755	5.222655	-0.473501	0.000000
0.008926	3.368423	102441.788023	230045.061702	26.367278	-2133274.354397	-0.002305	0.000594	1.216755	5.221641	-0.472576	0.000000
0.014856	3.382341	101980.475746	229955.277920	40.224530	-1710937.369122	-0.003605	0.000591	1.216755	5.219680	-0.470785	0.000000
0.020756	3.402227	101329.619183	229831.017769	49.050318	-1142399.133180	-0.004580	0.000588	1.216755	5.216899	-0.468238	0.000000
0.026616	3.426976	100533.244000	229683.361929	51.836682	-494252.823893	-0.005152	0.000584	1.216755	5.213471	-0.465090	0.000000
0.032430	3.455230	99642.467763	229525.064855	48.406934	160756.982159	-0.005293	0.000579	1.216755	5.209605	-0.461523	0.000000
0.038195	3.485486	98710.462262	229369.169670	39.420908	753575.633579	-0.005017	0.000574	1.216755	5.205523	-0.457736	0.000000
0.043908	3.516202	97787.808668	229227.657089	26.268563	1227229.074291	-0.004381	0.000569	1.216755	5.201444	-0.453925	0.000000
0.049572	3.545922	96918.582262	229110.284880	10.853181	1542882.428449	-0.003473	0.000564	1.216755	5.197565	-0.450269	0.000000
0.055190	3.573378	96137.587018	229023.749388	-4.693236	1682924.578844	-0.002404	0.000560	1.216755	5.194051	-0.446919	0.000000
0.060767	3.597585	95468.798487	228971.250737	-18.325241	1651121.939767	-0.001287	0.000556	1.216755	5.191020	-0.443987	0.000000
0.066309	3.617897	94925.012945	228952.488731	-28.377889	1470139.754975	-0.000228	0.000553	1.216755	5.188539	-0.441542	0.000000
0.071823	3.634024	94508.526880	228964.059194	-33.796087	1177028.443583	0.000683	0.000550	1.216755	5.186630	-0.439611	0.000000
0.077316	3.646011	94212.640147	229000.170790	-34.261477	817365.876453	0.001385	0.000549	1.216755	5.185269	-0.438181	0.000000
0.082794	3.654188	94023.718897	229053.564779	-30.197543	438851.990741	0.001846	0.000547	1.216755	5.184397	-0.437209	0.000000
0.088263	3.659089	93923.556000	229116.501170	-22.652959	85172.749408	0.002065	0.000547	1.216755	5.183935	-0.436627	0.000000
0.093726	3.661369	93891.763617	229181.676133	-13.086560	-209071.714726	0.002064	0.000546	1.216755	5.183789	-0.436357	0.000000
