1	0.016862	-3.172496	0.048497	0.031026	0.001176	0.138365	0.000000	0.000000	0.347689	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.016862	-2.894405	0.079403	0.042582	0.003152	0.143330	0.000000	0.000000	0.212361	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.016862	-2.710762	0.109363	0.054363	0.005980	0.118559	0.000000	0.000000	0.154184	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.016862	-2.572623	0.139198	0.066375	0.009688	0.080860	0.000000	0.000000	0.121137	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.016862	-2.462022	0.168937	0.078618	0.014270	0.043772	0.000000	0.000000	0.099813	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.016862	-2.369561	0.197983	0.091096	0.019598	0.012355	0.000000	0.000000	0.085169	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.016862	-2.289729	0.225938	0.103811	0.025524	-0.012996	0.000000	0.000000	0.074631	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.016862	-2.219112	0.252662	0.116765	0.031919	-0.033227	0.000000	0.000000	0.066737	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.016862	-2.155490	0.278151	0.129958	0.038684	-0.049403	0.000000	0.000000	0.060622	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.016862	-2.097352	0.302464	0.143392	0.045742	-0.062413	0.000000	0.000000	0.055749	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.016862	-2.043628	0.325678	0.157068	0.053033	-0.072945	0.000000	0.000000	0.051775	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.016862	-1.993536	0.347877	0.170987	0.060509	-0.081517	0.000000	0.000000	0.048471	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.016862	-1.946486	0.369140	0.185147	0.068132	-0.088521	0.000000	0.000000	0.045679	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.016862	-1.902023	0.389541	0.199551	0.075871	-0.094257	0.000000	0.000000	0.043287	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.016862	-1.859790	0.409144	0.214196	0.083699	-0.098956	0.000000	0.000000	0.041213	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.016862	-1.819500	0.428010	0.229082	0.091596	-0.102798	0.000000	0.000000	0.039396	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.016862	-1.780918	0.446189	0.244208	0.099542	-0.105924	0.000000	0.000000	0.037791	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.016862	-1.743851	0.463731	0.259573	0.107523	-0.108448	0.000000	0.000000	0.036362	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.016862	-1.708138	0.480675	0.275174	0.115524	-0.110461	0.000000	0.000000	0.035080	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.016862	-1.673644	0.497060	0.291009	0.123534	-0.112038	0.000000	0.000000	0.033923	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.016862	-1.640251	0.512918	0.307077	0.131542	-0.113240	0.000000	0.000000	0.032875	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.016862	-1.607859	0.528281	0.323373	0.139540	-0.114117	0.000000	0.000000	0.031919	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.016862	-1.576382	0.543175	0.339895	0.147519	-0.114713	0.000000	0.000000	0.031043	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.016862	-1.545745	0.557624	0.356638	0.155472	-0.115062	0.000000	0.000000	0.030239	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.016862	-1.515880	0.571651	0.373600	0.163393	-0.115195	0.000000	0.000000	0.029497	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.016862	-1.486729	0.585277	0.390775	0.171274	-0.115138	0.000000	0.000000	0.028810	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.016862	-1.458240	0.598519	0.408159	0.179112	-0.114913	0.000000	0.000000	0.028173	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.016862	-1.430365	0.611394	0.425746	0.186902	-0.114538	0.000000	0.000000	0.027580	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.016862	-1.403064	0.623919	0.443531	0.194638	-0.114031	0.000000	0.000000	0.027026	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.016862	-1.376298	0.636108	0.461508	0.202317	-0.113404	0.000000	0.000000	0.026508	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.016862	-1.350034	0.647972	0.479671	0.209934	-0.112672	0.000000	0.000000	0.026023	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.016862	-1.324240	0.659526	0.498012	0.217488	-0.111844	0.000000	0.000000	0.025567	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.016862	-1.298889	0.670779	0.516525	0.224973	-0.110931	0.000000	0.000000	0.025138	0.000000	0.000000	0.000000	0.000000	0.000000
34	0.016862	-1.273953	0.681743	0.535202	0.232387	-0.109941	0.000000	0.000000	0.024734	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.016862	-1.249411	0.692427	0.554034	0.239728	-0.108881	0.000000	0.000000	0.024352	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.016862	-1.225240	0.702840	0.573014	0.246993	-0.107757	0.000000	0.000000	0.023991	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.016862	-1.201419	0.712991	0.592133	0.254179	-0.106577	0.000000	0.000000	0.023650	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.016862	-1.177931	0.722887	0.611381	0.261284	-0.105345	0.000000	0.000000	0.023326	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.016862	-1.154759	0.732536	0.630749	0.268305	-0.104066	0.000000	0.000000	0.023019	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.016862	-1.131886	0.741945	0.650226	0.275242	-0.102745	0.000000	0.000000	0.022727	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.016862	-1.109298	0.751120	0.669803	0.282091	-0.101384	0.000000	0.000000	0.022449	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.016862	-1.086981	0.760067	0.689469	0.288852	-0.099988	0.000000	0.000000	0.022185	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.016862	-1.064922	0.768792	0.709212	0.295522	-0.098559	0.000000	0.000000	0.021933	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.016862	-1.043108	0.777301	0.729020	0.302099	-0.097101	0.000000	0.000000	0.021693	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.016862	-1.021529	0.785598	0.748882	0.308583	-0.095616	0.000000	0.000000	0.021464	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.016862	-1.000174	0.793688	0.768786	0.314971	-0.094105	0.000000	0.000000	0.021245	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.016862	-0.979033	0.801576	0.788719	0.321263	-0.092573	0.000000	0.000000	0.021036	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.016862	-0.958096	0.809266	0.808668	0.327457	-0.091019	0.000000	0.000000	0.020836	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.016862	-0.937355	0.816762	0.828619	0.333551	-0.089447	0.000000	0.000000	0.020645	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.016862	-0.916801	0.824068	0.848559	0.339546	-0.087857	0.000000	0.000000	0.020462	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.016862	-0.896426	0.831188	0.868475	0.345438	-0.086251	0.000000	0.000000	0.020287	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.016862	-0.876223	0.838124	0.888351	0.351228	-0.084630	0.000000	0.000000	0.020119	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.016862	-0.856184	0.844881	0.908174	0.356914	-0.082996	0.000000	0.000000	0.019958	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.016862	-0.836302	0.851461	0.927928	0.362495	-0.081350	0.000000	0.000000	0.019804	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.016862	-0.816572	0.857868	0.947599	0.367970	-0.079692	0.000000	0.000000	0.019656	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.016862	-0.796986	0.864104	0.967171	0.373339	-0.078024	0.000000	0.000000	0.019514	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.016862	-0.777540	0.870171	0.986630	0.378601	-0.076346	0.000000	0.000000	0.019378	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.016862	-0.758226	0.876073	1.005959	0.383754	-0.074660	0.000000	0.000000	0.019247	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.016862	-0.739041	0.881811	1.025143	0.388797	-0.072965	0.000000	0.000000	0.019122	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.016862	-0.719978	0.887389	1.044166	0.393731	-0.071263	0.000000	0.000000	0.019002	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.016862	-0.701033	0.892807	1.063011	0.398555	-0.069554	0.000000	0.000000	0.018886	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.016862	-0.682201	0.898069	1.081663	0.403266	-0.067839	0.000000	0.000000	0.018776	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.016862	-0.663477	0.903177	1.100106	0.407866	-0.066119	0.000000	0.000000	0.018670	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.016862	-0.644858	0.908131	1.118324	0.412353	-0.064393	0.000000	0.000000	0.018568	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.016862	-0.626338	0.912935	1.136299	0.416727	-0.062662	0.000000	0.000000	0.018470	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.016862	-0.607914	0.917589	1.154016	0.420987	-0.060927	0.000000	0.000000	0.018376	0.000000	0.000000	0.000000	0.000000	0.000000
