0.208710	3.650433	94248.233277	229364.589216	3.817764	-7517.294433	0.000006	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650415	94248.779535	229364.759205	3.888453	-6095.631189	0.000002	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650403	94249.104174	229364.800798	3.871074	-4047.708382	-0.000002	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650398	94249.209810	229364.752178	3.823408	-2025.374499	-0.000005	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650400	94249.124485	229364.652511	3.786666	-401.185145	-0.000007	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.887415	229364.534031	3.783733	688.137466	-0.000007	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.538674	229364.418850	3.821707	1269.615294	-0.000008	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.113122	229364.319126	3.896660	1458.990292	-0.000008	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.637902	229364.239129	3.998835	1399.142399	-0.000008	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.132416	229364.177958	4.117012	1219.083576	-0.000008	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.609655	229364.132077	4.241436	1013.480885	-0.000008	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.078002	229364.097229	4.365254	838.331278	-0.000008	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.542921	229364.069603	4.484754	716.768751	-0.000008	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.008237	229364.046360	4.598828	649.336483	-0.000009	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.476959	229364.025692	4.708094	624.509793	-0.000009	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.951698	229364.006632	4.814031	627.036022	-0.000010	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.434814	229363.988767	4.918302	643.219277	-0.000010	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.928419	229363.971980	5.022324	663.356842	-0.000011	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.434321	229363.956247	5.127093	682.089744	-0.000012	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.953980	229363.941532	5.233180	697.563729	-0.000012	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.488498	229363.927740	5.340811	710.154882	-0.000013	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.038643	229363.914722	5.450000	721.269567	-0.000014	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.604898	229363.902293	5.560661	732.470486	-0.000015	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.187522	229363.890270	5.672674	744.981273	-0.000015	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.786611	229363.878485	5.785939	759.510756	-0.000016	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.402149	229363.866808	5.900395	776.284074	-0.000017	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.034043	229363.855145	6.016002	795.174044	-0.000018	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650791	94238.682151	229363.843441	6.132741	815.847712	-0.000019	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.346288	229363.831670	6.250594	837.883994	-0.000020	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.026236	229363.819828	6.369539	860.848241	-0.000021	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.721736	229363.807928	6.489538	884.325644	-0.000022	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.432480	229363.795983	6.610546	907.935695	-0.000023	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.158108	229363.784007	6.732510	931.343364	-0.000024	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.898193	229363.772004	6.855375	954.278780	-0.000025	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.652246	229363.759964	6.979093	976.571159	-0.000026	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.419710	229363.747859	7.103623	998.184240	-0.000027	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650886	94236.199971	229363.735643	7.228926	1019.240306	-0.000028	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650894	94235.992369	229363.723255	7.354966	1040.017244	-0.000029	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650901	94235.796220	229363.710624	7.481695	1060.909284	-0.000030	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.610833	229363.697679	7.609060	1082.353582	-0.000032	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.435540	229363.684357	7.737000	1104.740507	-0.000033	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650921	94235.269710	229363.670610	7.865427	1128.324550	-0.000034	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.112769	229363.656412	7.994251	1153.166772	-0.000035	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.964206	229363.641760	8.123399	1179.126146	-0.000037	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650937	94234.823569	229363.626673	8.252785	1205.894515	-0.000038	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.690464	229363.611183	8.382329	1233.070649	-0.000039	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650947	94234.564538	229363.595328	8.512030	1260.261842	-0.000041	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.445464	229363.579147	8.641807	1287.155091	-0.000042	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.332934	229363.562671	8.771525	1313.551520	-0.000044	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.226641	229363.545920	8.901385	1339.426285	-0.000045	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.126281	229363.528904	9.031184	1364.863735	-0.000047	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650966	94234.031544	229363.511622	9.160397	1389.937889	-0.000048	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650969	94233.942121	229363.494068	9.290078	1414.885540	-0.000050	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650972	94233.857703	229363.476230	9.419560	1439.897044	-0.000052	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650975	94233.777991	229363.458101	9.546515	1464.736624	-0.000053	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.702694	229363.439672	9.676061	1489.781368	-0.000055	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650980	94233.631534	229363.420929	9.805851	1515.330995	-0.000057	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650983	94233.564251	229363.401889	9.924850	1539.848808	-0.000058	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.500600	229363.382546	10.056901	1564.805983	-0.000060	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.440347	229363.362864	10.193543	1591.824152	-0.000062	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.383279	229363.342925	10.281483	1613.876590	-0.000064	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650990	94233.329211	229363.322712	10.430240	1637.564913	-0.000065	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650992	94233.277927	229363.302049	10.610713	1671.581763	-0.000067	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650994	94233.229262	229363.281281	10.565178	1683.349313	-0.000069	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650995	94233.183125	229363.260345	10.793775	1701.493578	-0.000071	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650997	94233.139225	229363.238367	11.207809	1770.754783	-0.000073	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650998	94233.097455	229363.216886	10.564230	1739.656053	-0.000075	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650999	94233.058014	229363.195700	11.138788	1730.649657	-0.000077	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651000	94233.020141	229363.170562	12.736018	1970.865133	-0.000079	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651001	94232.983811	229363.148345	9.382160	1757.432061	-0.000081	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651002	94232.950496	229363.128651	11.400588	1608.489126	-0.000082	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651003	94232.917174	229363.090896	18.897838	2666.479368	-0.000086	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651004	94232.883857	229363.065638	3.273214	1679.102758	-0.000089	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651004	94232.858002	229363.053435	11.217261	812.577940	-0.000087	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651004	94232.826179	229362.954597	47.983289	5771.114498	-0.000098	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651005	94232.787370	229362.903758	-22.850207	1552.514132	-0.000106	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651006	94232.777335	229362.913433	9.271662	-2913.967094	-0.000087	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.651001	94232.735166	229362.500345	191.087397	20679.836356	-0.000133	0.000548	1.216755	5.185362	-0.437588	0.000000
0.636056	3.651000	94232.649458	229362.249558	-125.686620	3367.455752	-0.000170	0.000548	1.216755	5.185362	-0.437588	0.000000
0.641535	3.650999	94232.689387	229362.256668	5.750171	-18666.919095	-0.000083	0.000548	1.216755	5.185362	-0.437589	0.000000
0.647013	3.650974	94232.577475	229360.172210	907.502051	94355.942044	-0.000299	0.000548	1.216755	5.185362	-0.437592	0.000000
0.652492	3.650956	94232.226794	229358.488564	-489.364023	26596.181610	-0.000513	0.000548	1.216755	5.185360	-0.437594	0.000000
0.657970	3.650943	94232.430971	229357.767132	60.978091	-78363.467674	-0.000150	0.000548	1.216755	5.185361	-0.437596	0.000000
0.663449	3.650801	94231.922389	229346.530301	4549.737894	466930.489981	-0.001220	0.000548	1.216755	5.185358	-0.437614	0.000000
0.668928	3.650672	94230.126716	229335.078758	-1493.065095	222424.240011	-0.002493	0.000548	1.216755	5.185350	-0.437628	0.000000
0.674407	3.650537	94230.734061	229326.206019	923.641272	-257413.825536	-0.001146	0.000548	1.216755	5.185354	-0.437648	0.000000
0.679886	3.649743	94227.928665	229263.439600	23402.024993	2399380.605969	-0.006639	0.000548	1.216755	5.185337	-0.437750	0.000000
0.685368	3.648852	94218.162840	229187.255466	-1984.238165	1665054.511045	-0.014236	0.000548	1.216755	5.185293	-0.437851	0.000000
0.690850	3.647763	94218.404338	229109.393129	9429.787131	-402613.551947	-0.010292	0.000548	1.216755	5.185297	-0.438002	0.000000
0.696334	3.643205	94201.786717	228749.579615	123010.616676	12746810.307498	-0.039465	0.000549	1.216755	5.185200	-0.438588	0.000000
0.701830	3.637273	94146.835711	228252.005358	21778.473676	11838519.104725	-0.085058	0.000550	1.216755	5.184948	-0.439282	0.000000
0.707332	3.629353	94130.161300	227658.987385	79336.094492	3840567.980861	-0.081904	0.000551	1.216755	5.184884	-0.440347	0.000000
0.712847	3.603062	94025.855451	225577.099613	661331.738604	71502438.902097	-0.241002	0.000555	1.216755	5.184296	-0.443750	0.000000
0.718432	3.565286	93694.157954	222411.120305	306308.909753	88989088.711094	-0.519505	0.000561	1.216755	5.182734	-0.448325	0.000000
0.724067	3.515713	93462.053215	218507.008030	537882.896642	70666656.707061	-0.598293	0.000569	1.216755	5.181685	-0.454968	0.000000
0.729788	3.380312	92701.183267	207438.682769	3585908.562053	471527919.597243	-1.443162	0.000592	1.216755	5.177498	-0.473357	0.000000
0.735902	3.185676	90232.893377	190069.487788	2857353.079361	820271474.711431	-3.208664	0.000628	1.216755	5.165188	-0.499024	0.000000
0.742387	3.020659	87503.956378	174556.759571	781462.177295	774734063.445487	-3.767645	0.000662	1.216755	5.151886	-0.522698	0.000000
0.749109	2.670502	82589.320907	142588.363802	14399878.855454	2694883586.610501	-6.268017	0.000749	1.216755	5.123266	-0.581930	0.000000
0.757566	2.031414	65581.117847	82820.522501	35956701.188649	7312135787.393032	-17.698841	0.000985	1.216755	5.011247	-0.705858	0.000000
0.770190	1.454651	36709.980734	32209.426076	31773088.763823	7540618535.178444	-34.344587	0.001375	1.216755	4.744678	-0.849443	0.000000
0.786940	1.151023	15811.924549	11030.755195	15464622.893386	3627366474.514648	-45.479560	0.001738	1.216755	4.375074	-0.945217	0.000000
0.805928	1.040009	7925.794573	5259.808760	4794270.453683	894788724.096025	-50.031088	0.001923	1.216755	4.093298	-0.985076	0.000000
0.825698	1.008849	6348.195437	4236.399728	1030150.841906	123085314.183193	-51.261573	0.001982	1.216755	4.010954	-0.996705	0.000000
0.845656	1.001723	6146.630937	4100.439645	179843.082142	14860373.431536	-51.506026	0.001997	1.216755	3.999443	-0.999360	0.000000
0.865650	1.000363	6121.521416	4081.866576	26658.318023	2010327.455727	-51.546676	0.001999	1.216755	3.997972	-0.999861	0.000000
0.885649	1.000140	6118.030438	4079.166048	3353.037682	291786.765688	-51.552401	0.002000	1.216755	3.997765	-0.999942	0.000000
0.905649	1.000108	6117.523805	4078.778665	365.371749	41667.848505	-51.553091	0.002000	1.216755	3.997735	-0.999953	0.000000
0.925649	1.000105	6117.452637	4078.726526	34.313845	5594.155121	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.945649	1.000104	6117.443295	4078.720048	2.739087	694.833297	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.965649	1.000104	6117.442161	4078.719307	0.191150	79.678773	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.985649	1.000104	6117.442034	4078.719228	0.015045	8.494735	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.005649	1.000104	6117.442021	4078.719220	0.002168	0.860149	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025649	1.000104	6117.442019	4078.719220	0.000443	0.086682	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045649	1.000104	6117.442019	4078.719220	0.000084	0.009360	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065649	1.000104	6117.442019	4078.719220	0.000014	0.001150	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085649	1.000104	6117.442019	4078.719219	0.000002	0.000159	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105649	1.000104	6117.442019	4078.719219	0.000000	0.000023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125649	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165649	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185649	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205649	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225649	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245649	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265649	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285649	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305649	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325649	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365649	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385649	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405649	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425649	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445649	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465649	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485649	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505649	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525649	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545649	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585649	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605649	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625649	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665649	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705649	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725649	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745649	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785649	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805649	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825649	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865649	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885649	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905649	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965649	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005649	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025649	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045649	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065649	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.105649	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.125649	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.145649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.165649	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.185649	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.205649	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.225649	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.245649	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.265649	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.285649	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
