0.002988	3.350302	103062.655469	230194.827541	11.805569	-2949706.724722	-0.000990	0.000597	1.216755	5.224266	-0.474919	0.000000
0.008955	3.358477	102785.759292	230136.002934	34.343233	-2655297.948687	-0.002873	0.000596	1.216755	5.223097	-0.473861	0.000000
0.014901	3.374307	102253.876659	230024.137101	53.582122	-2100264.631039	-0.004477	0.000593	1.216755	5.220843	-0.471818	0.000000
0.020813	3.396824	101507.990336	229869.980401	67.277787	-1348481.482508	-0.005652	0.000589	1.216755	5.217663	-0.468929	0.000000
0.026680	3.424659	100603.368211	229688.158775	73.372411	-486905.934968	-0.006296	0.000584	1.216755	5.213774	-0.465384	0.000000
0.032496	3.456136	99603.579232	229495.603026	70.478393	384461.021875	-0.006368	0.000579	1.216755	5.209435	-0.461409	0.000000
0.038256	3.489414	98573.777994	229309.647141	58.392721	1165573.042860	-0.005894	0.000573	1.216755	5.204920	-0.457246	0.000000
0.043961	3.522635	97574.535891	229146.069455	38.466974	1769917.542155	-0.004958	0.000568	1.216755	5.200495	-0.453130	0.000000
0.049613	3.554087	96656.733181	229017.330355	13.602607	2136732.120469	-0.003693	0.000563	1.216755	5.196390	-0.449269	0.000000
0.055216	3.582350	95858.105571	228931.265901	-12.181116	2239365.307770	-0.002260	0.000558	1.216755	5.192786	-0.445829	0.000000
0.060779	3.606411	95201.558331	228890.435215	-34.538714	2088273.975467	-0.000828	0.000555	1.216755	5.189802	-0.442922	0.000000
0.066308	3.625721	94695.241702	228892.219216	-49.736671	1727947.277724	0.000453	0.000552	1.216755	5.187486	-0.440603	0.000000
0.071811	3.640195	94334.122577	228929.638383	-55.483125	1228305.346087	0.001466	0.000549	1.216755	5.185828	-0.438874	0.000000
0.077296	3.650151	94102.705469	228992.730633	-51.414815	672089.664607	0.002143	0.000548	1.216755	5.184762	-0.437688	0.000000
0.082770	3.656213	93978.447925	229070.232070	-39.110204	140619.856482	0.002468	0.000547	1.216755	5.184189	-0.436968	0.000000
0.088237	3.659182	93935.395420	229151.258556	-21.632305	-299338.877931	0.002473	0.000547	1.216755	5.183990	-0.436616	0.000000
0.093702	3.659912	93947.563691	229226.704673	-2.740373	-605017.314514	0.002223	0.000546	1.216755	5.184047	-0.436530	0.000000
0.099167	3.659207	93991.675926	229290.154801	14.002664	-761653.411806	0.001808	0.000547	1.216755	5.184251	-0.436614	0.000000
0.104634	3.657744	94048.990910	229338.217550	25.984057	-780650.892611	0.001318	0.000547	1.216755	5.184516	-0.436788	0.000000
0.110104	3.656036	94106.132794	229370.319218	31.973882	-692907.217921	0.000831	0.000547	1.216755	5.184780	-0.436991	0.000000
0.115576	3.654422	94155.007051	229388.092846	32.164778	-539420.586653	0.000408	0.000547	1.216755	5.185005	-0.437182	0.000000
0.121051	3.653089	94192.026166	229394.554952	27.867329	-361688.316382	0.000083	0.000547	1.216755	5.185175	-0.437341	0.000000
0.126527	3.652103	94216.940114	229393.265542	20.998046	-194056.566349	-0.000136	0.000548	1.216755	5.185290	-0.437458	0.000000
0.132004	3.651446	94231.566101	229387.626981	13.529758	-59295.459424	-0.000256	0.000548	1.216755	5.185357	-0.437535	0.000000
0.137483	3.651057	94238.652119	229380.412334	7.050864	32381.197562	-0.000298	0.000548	1.216755	5.185390	-0.437582	0.000000
0.142961	3.650856	94241.017673	229373.544867	2.519042	81507.667722	-0.000288	0.000548	1.216755	5.185401	-0.437605	0.000000
0.148440	3.650769	94241.020640	229368.094585	0.223505	95916.243446	-0.000250	0.000548	1.216755	5.185401	-0.437616	0.000000
0.153919	3.650737	94240.323685	229364.424420	-0.088323	86863.146207	-0.000203	0.000548	1.216755	5.185397	-0.437620	0.000000
