0.002968	3.372102	102308.586756	229997.133160	6.032295	-1836184.134517	-0.000622	0.000593	1.216755	5.221075	-0.472101	0.000000
0.008897	3.378350	102103.161396	229960.329571	17.364590	-1677849.765538	-0.001815	0.000592	1.216755	5.220202	-0.471298	0.000000
0.014811	3.390519	101705.566626	229889.855967	26.604512	-1379205.395601	-0.002856	0.000590	1.216755	5.218507	-0.469736	0.000000
0.020698	3.407992	101140.842857	229791.530763	32.687844	-973430.243254	-0.003663	0.000587	1.216755	5.216089	-0.467503	0.000000
0.026551	3.429894	100443.305477	229673.286012	34.983143	-504169.783978	-0.004179	0.000583	1.216755	5.213082	-0.464720	0.000000
0.032363	3.455141	99653.413293	229544.375141	33.365241	-19736.468149	-0.004376	0.000579	1.216755	5.209653	-0.461534	0.000000
0.038130	3.482516	98814.134775	229414.453319	28.207857	433024.826331	-0.004258	0.000574	1.216755	5.205979	-0.458107	0.000000
0.043851	3.510747	97967.503198	229292.664237	20.307724	814049.547526	-0.003857	0.000570	1.216755	5.202242	-0.454600	0.000000
0.049525	3.538599	97151.573267	229186.830613	10.753647	1094006.884943	-0.003228	0.000565	1.216755	5.198609	-0.451167	0.000000
0.055156	3.564950	96398.111782	229102.831852	0.766031	1256494.422137	-0.002443	0.000561	1.216755	5.195227	-0.447945	0.000000
0.060746	3.588871	95731.090173	229044.223396	-8.469474	1298497.660876	-0.001582	0.000557	1.216755	5.192212	-0.445041	0.000000
0.066302	3.609674	95166.022565	229012.121209	-15.950660	1229295.778576	-0.000721	0.000554	1.216755	5.189641	-0.442530	0.000000
0.071828	3.626945	94710.058634	229005.342467	-20.972181	1068169.651363	0.000070	0.000551	1.216755	5.187555	-0.440458	0.000000
0.077331	3.640540	94362.718429	229020.765262	-23.191513	841300.512260	0.000737	0.000549	1.216755	5.185960	-0.438833	0.000000
0.082816	3.650567	94117.107654	229053.847897	-22.642440	578273.796795	0.001244	0.000548	1.216755	5.184828	-0.437639	0.000000
0.088288	3.657338	93961.451292	229099.234999	-19.697697	308580.263511	0.001574	0.000547	1.216755	5.184110	-0.436835	0.000000
0.093753	3.661314	93880.775707	229151.373959	-14.989056	58482.413544	0.001729	0.000546	1.216755	5.183737	-0.436363	0.000000
0.099214	3.663038	93858.582402	229205.071381	-9.298597	-151440.751705	0.001727	0.000546	1.216755	5.183635	-0.436159	0.000000
0.104673	3.663078	93878.371680	229255.933774	-3.438572	-307837.924178	0.001597	0.000546	1.216755	5.183727	-0.436154	0.000000
0.110134	3.661978	93924.903687	229300.657265	1.861658	-405103.366632	0.001376	0.000546	1.216755	5.183942	-0.436285	0.000000
0.115598	3.660214	93985.119960	229337.154214	6.045164	-444891.840632	0.001101	0.000546	1.216755	5.184220	-0.436494	0.000000
0.121064	3.658177	94048.692037	229364.526779	8.781821	-434794.345219	0.000810	0.000547	1.216755	5.184514	-0.436736	0.000000
0.126533	3.656156	94108.207128	229382.915512	9.982574	-386449.967682	0.000532	0.000547	1.216755	5.184789	-0.436976	0.000000
0.132005	3.654348	94159.039608	229393.262693	9.775917	-313429.178352	0.000289	0.000547	1.216755	5.185023	-0.437191	0.000000
0.137480	3.652858	94198.984836	229397.034554	8.455116	-229220.543831	0.000095	0.000548	1.216755	5.185207	-0.437368	0.000000
0.142957	3.651726	94227.745753	229395.944003	6.408672	-145591.745311	-0.000044	0.000548	1.216755	5.185340	-0.437502	0.000000
0.148435	3.650938	94246.362216	229391.707565	4.047778	-71495.255694	-0.000130	0.000548	1.216755	5.185425	-0.437596	0.000000
0.153914	3.650446	94256.660599	229385.859085	1.742954	-12574.574542	-0.000171	0.000548	1.216755	5.185473	-0.437654	0.000000
0.159394	3.650187	94260.780796	229379.630501	-0.221452	28777.259489	-0.000177	0.000548	1.216755	5.185492	-0.437685	0.000000
0.164874	3.650094	94260.814243	229373.898870	-1.670776	52931.425717	-0.000157	0.000548	1.216755	5.185492	-0.437696	0.000000
0.170354	3.650107	94258.564054	229369.190126	-2.541913	62274.033813	-0.000124	0.000548	1.216755	5.185481	-0.437695	0.000000
0.175833	3.650173	94255.419965	229365.724668	-2.867573	60363.039615	-0.000085	0.000548	1.216755	5.185467	-0.437687	0.000000
0.181313	3.650257	94252.328194	229363.487825	-2.749117	51136.666541	-0.000048	0.000548	1.216755	5.185453	-0.437677	0.000000
0.186793	3.650335	94249.829768	229362.309137	-2.324866	38276.662674	-0.000017	0.000548	1.216755	5.185441	-0.437667	0.000000
0.192272	3.650395	94248.139830	229361.937393	-1.740090	24780.885911	0.000006	0.000548	1.216755	5.185433	-0.437660	0.000000
0.197752	3.650432	94247.243423	229362.102489	-1.123217	12753.723170	0.000022	0.000548	1.216755	5.185429	-0.437656	0.000000
