0.159394	3.650203	94259.706906	229378.006735	-0.605677	38859.578711	-0.000175	0.000548	1.216755	5.185487	-0.437683	0.000000
0.164874	3.650141	94259.034219	229372.465399	-1.976785	59024.823745	-0.000150	0.000548	1.216755	5.185484	-0.437691	0.000000
0.170354	3.650167	94256.546371	229368.076422	-2.713489	64559.863799	-0.000113	0.000548	1.216755	5.185472	-0.437687	0.000000
0.175834	3.650235	94253.512003	229364.982773	-2.881337	59531.430364	-0.000074	0.000548	1.216755	5.185458	-0.437679	0.000000
0.181313	3.650312	94250.747636	229363.105698	-2.611638	48158.314229	-0.000038	0.000548	1.216755	5.185445	-0.437670	0.000000
0.186793	3.650379	94248.676154	229362.229923	-2.065063	34182.919158	-0.000008	0.000548	1.216755	5.185436	-0.437662	0.000000
0.192272	3.650425	94247.419051	229362.080175	-1.399317	20487.508941	0.000013	0.000548	1.216755	5.185430	-0.437657	0.000000
0.197752	3.650450	94246.897928	229362.380924	-0.745401	8947.901808	0.000025	0.000548	1.216755	5.185428	-0.437654	0.000000
0.203231	3.650457	94246.927391	229362.896067	-0.194387	481.115508	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.288780	229363.449206	0.205691	-4776.192798	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650440	94247.780577	229363.927914	0.444947	-7225.428898	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650428	94248.246387	229364.276755	0.541787	-7558.159117	0.000027	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650418	94248.584519	229364.484032	0.531179	-6544.560244	0.000023	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650413	94248.744675	229364.566563	0.453641	-4881.277023	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650414	94248.717270	229364.555641	0.346690	-3104.399641	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.520064	229364.486026	0.239539	-1560.213592	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.185421	229364.388658	0.150955	-418.728555	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.750145	229364.286910	0.089684	287.488393	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.248607	229364.195640	0.056506	615.128728	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.709026	229364.122117	0.047019	664.624454	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.152264	229364.067899	0.054367	544.504988	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.592299	229364.030958	0.071451	348.375202	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.037595	229364.007546	0.092365	143.883755	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.492728	229363.993589	0.113075	-28.973603	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.959886	229363.985531	0.131507	-153.621785	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.440011	229363.980713	0.147211	-229.962153	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.933558	229363.977419	0.160863	-267.179390	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.440902	229363.974716	0.173738	-277.816624	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.962498	229363.972222	0.187278	-273.762396	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.498877	229363.969877	0.202799	-264.139040	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.050595	229363.967758	0.221326	-254.700884	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.618145	229363.965966	0.243545	-248.205957	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.201911	229363.964560	0.269831	-245.252366	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.802134	229363.963548	0.300293	-245.194714	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.418915	229363.962891	0.334842	-246.908918	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.052230	229363.962525	0.373240	-249.308600	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.701956	229363.962382	0.415148	-251.612093	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.367890	229363.962404	0.460148	-253.412942	0.000026	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.049767	229363.962547	0.507755	-254.629065	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.747275	229363.962786	0.557449	-255.393476	0.000027	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.460050	229363.963107	0.608680	-255.932927	0.000027	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.187685	229363.963502	0.660886	-256.469559	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.929722	229363.963962	0.713522	-257.151635	0.000028	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.685652	229363.964472	0.766075	-258.016358	0.000028	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.454921	229363.965008	0.818093	-258.984229	0.000028	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.236935	229363.965535	0.869198	-259.873331	0.000028	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.031067	229363.966012	0.919096	-260.430855	0.000029	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.836674	229363.966392	0.967588	-260.372421	0.000029	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.653112	229363.966630	1.014565	-259.425680	0.000029	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.479751	229363.966684	1.060012	-257.369817	0.000029	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.315986	229363.966523	1.103994	-254.064157	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.161252	229363.966128	1.146642	-249.466936	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.015029	229363.965491	1.188150	-243.635436	0.000030	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.876841	229363.964619	1.228755	-236.710892	0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.746260	229363.963525	1.268723	-228.892053	0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.622896	229363.962233	1.308336	-220.403651	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.506394	229363.960767	1.347879	-211.461432	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.396420	229363.959151	1.387636	-202.243448	0.000031	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.292660	229363.957404	1.427877	-192.872636	0.000032	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.194808	229363.955541	1.468846	-183.409310	0.000032	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.102565	229363.953569	1.510760	-173.856723	0.000032	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.015634	229363.951488	1.553825	-164.173404	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.933724	229363.949295	1.598211	-154.289806	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856546	229363.946982	1.644057	-144.128329	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783818	229363.944539	1.691491	-133.617716	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.715269	229363.941957	1.740619	-122.701660	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650636	229363.939225	1.791533	-111.344651	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589672	229363.936337	1.844305	-99.530800	0.000033	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532143	229363.933286	1.898999	-87.260218	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477830	229363.930068	1.955669	-74.542734	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426529	229363.926681	2.014353	-61.393512	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378052	229363.923121	2.075087	-47.828085	0.000033	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332222	229363.919390	2.137889	-33.858527	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288876	229363.915484	2.202766	-19.494426	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247863	229363.911403	2.269711	-4.742747	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.209042	229363.907147	2.338718	10.392212	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172283	229363.902714	2.409758	25.906965	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137464	229363.898103	2.482788	41.796625	0.000033	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104472	229363.893312	2.557763	58.054533	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073202	229363.888339	2.634621	74.672007	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043555	229363.883185	2.713291	91.637682	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015439	229363.877846	2.793692	108.937602	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.988769	229363.872322	2.875738	126.556319	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963465	229363.866611	2.959334	144.476844	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.939451	229363.860712	3.044382	162.681025	0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.916659	229363.854623	3.130779	181.149839	0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.895020	229363.848344	3.218420	199.862016	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.874474	229363.841873	3.307208	218.795631	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.854963	229363.835210	3.397029	237.927422	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.836430	229363.828353	3.487784	257.228492	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.818825	229363.821301	3.579398	276.673029	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.802097	229363.814053	3.671758	296.238046	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.786201	229363.806606	3.764792	315.909942	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.771094	229363.798959	3.858489	335.706444	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.756735	229363.791108	3.952702	355.662610	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.743090	229363.783054	4.047404	375.839998	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.730128	229363.774796	4.142815	396.355907	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.717826	229363.766343	4.238495	417.264416	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.706161	229363.757706	4.334405	438.533451	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.695113	229363.748903	4.431747	460.208194	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.684656	229363.739956	4.528589	481.979163	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.674748	229363.730892	4.624661	503.266159	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.665324	229363.721720	4.725791	524.321388	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.656288	229363.712440	4.823383	544.501965	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.647511	229363.703050	4.915389	562.542970	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.638834	229363.693481	5.029528	581.596503	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.630071	229363.683664	5.127186	600.832444	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.621061	229363.673622	5.194393	615.127736	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.611661	229363.663177	5.362269	638.567246	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.601738	229363.652230	5.458350	666.334833	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.591305	229363.641195	5.398240	669.890645	0.000020	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651024	94232.580409	229363.629555	5.802256	710.199180	0.000019	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.568960	229363.617002	5.905929	767.545429	0.000018	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.557288	229363.605562	5.229430	702.423082	0.000018	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.545626	229363.592875	6.700373	794.725788	0.000017	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.533288	229363.576997	6.948369	981.142753	0.000015	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.521317	229363.567132	3.341893	590.680979	0.000015	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651026	94232.510391	229363.552514	9.662631	902.282248	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.496753	229363.522362	11.142950	1743.478131	0.000011	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651026	94232.484571	229363.519254	-6.273009	-115.802240	0.000011	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651026	94232.477159	229363.495118	22.142858	1140.012049	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651025	94232.456557	229363.392269	32.154599	5275.800968	-0.000002	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651026	94232.440711	229363.406833	-49.819078	-3192.777580	0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651025	94232.446992	229363.323627	79.577918	2117.847805	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651020	94232.390537	229362.836687	143.335457	22798.127195	-0.000055	0.000548	1.216755	5.185361	-0.437586	0.000000
0.844238	3.651020	94232.348011	229362.840815	-237.592814	-15061.419997	-0.000037	0.000548	1.216755	5.185361	-0.437586	0.000000
0.849717	3.651013	94232.408639	229362.365806	355.751859	7962.757692	0.000006	0.000548	1.216755	5.185361	-0.437587	0.000000
0.855195	3.650983	94232.171307	229359.796431	741.340632	111970.395258	-0.000324	0.000548	1.216755	5.185360	-0.437591	0.000000
0.860674	3.650977	94231.957654	229359.165251	-1007.392232	-54310.490344	-0.000295	0.000548	1.216755	5.185359	-0.437591	0.000000
0.866153	3.650931	94232.216504	229356.044694	1735.694091	48570.004474	-0.000134	0.000548	1.216755	5.185360	-0.437598	0.000000
0.871631	3.650760	94231.049047	229341.917175	3994.105425	574546.536982	-0.001792	0.000548	1.216755	5.185354	-0.437619	0.000000
0.877110	3.650676	94229.769358	229334.647752	-3911.526189	-138320.453151	-0.001998	0.000548	1.216755	5.185349	-0.437628	0.000000
0.882589	3.650378	94230.590196	229313.659500	8917.250927	342413.457710	-0.001580	0.000548	1.216755	5.185352	-0.437670	0.000000
0.888069	3.649406	94224.494590	229233.923434	21912.919293	3024914.124764	-0.010110	0.000548	1.216755	5.185320	-0.437789	0.000000
0.893551	3.648670	94216.619698	229172.615802	-13061.208632	84294.814231	-0.013118	0.000548	1.216755	5.185288	-0.437874	0.000000
0.899033	3.646742	94217.651078	229031.932100	47858.855473	2466927.290156	-0.013557	0.000548	1.216755	5.185289	-0.438141	0.000000
0.904520	3.641093	94184.487284	228572.407412	122237.051154	16389409.341483	-0.058511	0.000549	1.216755	5.185115	-0.438839	0.000000
0.910020	3.635534	94135.260978	228114.721350	-27622.609013	5237854.706051	-0.085148	0.000550	1.216755	5.184905	-0.439500	0.000000
0.915522	3.623233	94120.388260	227192.220962	264814.713326	17948962.008519	-0.103206	0.000552	1.216755	5.184816	-0.441171	0.000000
0.921055	3.590427	93929.236520	224525.872807	699052.922536	94351377.265736	-0.345789	0.000557	1.216755	5.183814	-0.445296	0.000000
0.926664	3.552778	93597.232024	221392.207737	87679.904310	65637725.739264	-0.552530	0.000563	1.216755	5.182321	-0.449907	0.000000
0.932308	3.483335	93350.483618	215951.735671	1396558.030462	146766602.911135	-0.722645	0.000574	1.216755	5.181046	-0.459438	0.000000
0.938124	3.314878	92053.825563	201772.561852	4154723.432707	659339064.676450	-2.029086	0.000603	1.216755	5.174150	-0.482036	0.000000
0.944399	3.130482	89268.366994	184888.591997	1395668.781540	770034056.667739	-3.564940	0.000639	1.216755	5.160590	-0.506428	0.000000
0.950928	2.942225	86483.077788	167324.732744	3277911.041435	1054017268.734633	-3.997584	0.000680	1.216755	5.146298	-0.535487	0.000000
0.957958	2.475341	78791.835636	124635.909327	22298344.196839	4104724168.745571	-8.885354	0.000808	1.216755	5.099924	-0.617029	0.000000
0.967596	1.814199	56352.463609	62713.283105	37880248.962400	8254431497.814910	-23.335795	0.001102	1.216755	4.940014	-0.755402	0.000000
0.981754	1.323930	28178.070764	22438.506190	26352681.293852	6338303517.094899	-38.900723	0.001511	1.216755	4.626718	-0.888472	0.000000
0.999466	1.099217	11994.267244	8094.828004	10980179.964404	2458858506.935041	-47.582381	0.001819	1.216755	4.258937	-0.963478	0.000000
1.018828	1.024655	7050.270885	4689.262670	2970976.286679	484842305.608432	-50.654077	0.001952	1.216755	4.049149	-0.990793	0.000000
1.038695	1.005177	6231.943207	4159.415735	585471.827598	60322003.930384	-51.391595	0.001990	1.216755	4.004360	-0.998076	0.000000
1.058673	1.000997	6132.461884	4090.108029	97138.870446	7536592.705848	-51.528367	0.001998	1.216755	3.998615	-0.999629	0.000000
1.078669	1.000240	6119.584025	4080.370688	13587.098993	1053893.685504	-51.549929	0.002000	1.216755	3.997857	-0.999906	0.000000
1.098669	1.000122	6117.748857	4078.949329	1627.594350	153310.210743	-51.552804	0.002000	1.216755	3.997749	-0.999949	0.000000
1.118669	1.000106	6117.483797	4078.749058	169.070046	21518.589086	-51.553134	0.002000	1.216755	3.997733	-0.999954	0.000000
1.138669	1.000104	6117.447307	4078.722790	15.059192	2817.543188	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158669	1.000104	6117.442638	4078.719614	1.140145	340.704140	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178669	1.000104	6117.442087	4078.719260	0.078861	38.084001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198669	1.000104	6117.442026	4078.719224	0.007321	3.977855	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218669	1.000104	6117.442020	4078.719220	0.001267	0.399457	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238669	1.000104	6117.442019	4078.719220	0.000259	0.040832	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258669	1.000104	6117.442019	4078.719220	0.000047	0.004586	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278669	1.000104	6117.442019	4078.719219	0.000007	0.000588	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298669	1.000104	6117.442019	4078.719219	0.000001	0.000081	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318669	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338669	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358669	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378669	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398669	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418669	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438669	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458669	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478669	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498669	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518669	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538669	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558669	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578669	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598669	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618669	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638669	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658669	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678669	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698669	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718669	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738669	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758669	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778669	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
