81	0.016862	-0.022418	16.281926	9.989034	108.060808	1.988831	922.120062	2.786254	0.001036	0.000000	16.221877	inf	0.000000	0.000000
82	0.016862	-0.021376	16.080255	9.961565	106.436145	1.896321	899.717051	2.641187	0.001049	0.000000	16.177737	inf	0.000000	0.000000
83	0.016862	-0.020320	15.892852	9.936442	104.936973	1.802690	879.379048	2.497087	0.001061	0.000000	16.137365	inf	0.000000	0.000000
84	0.016862	-0.019253	15.718963	9.913487	103.554953	1.707994	860.902452	2.353864	0.001073	0.000000	16.100473	inf	0.000000	0.000000
85	0.016862	-0.018175	15.557918	9.892540	102.282762	1.612288	844.114069	2.211441	0.001084	0.000000	16.066807	inf	0.000000	0.000000
86	0.016862	-0.017085	15.409120	9.873462	101.113951	1.515629	828.875600	2.069743	0.001094	0.000000	16.036143	inf	0.000000	0.000000
87	0.016862	-0.015985	15.272038	9.856129	100.042821	1.418073	815.060293	1.928705	0.001104	0.000000	16.008283	inf	0.000000	0.000000
88	0.016862	-0.014876	15.146199	9.840429	99.064331	1.319678	802.562366	1.788265	0.001113	0.000000	15.983049	inf	0.000000	0.000000
89	0.016862	-0.013758	15.031181	9.826265	98.174023	1.220500	791.290617	1.648366	0.001122	0.000000	15.960282	inf	0.000000	0.000000
90	0.016862	-0.012632	14.926608	9.813546	97.367951	1.120598	781.166302	1.508953	0.001130	0.000000	15.939839	inf	0.000000	0.000000
91	0.016862	-0.011499	14.832146	9.802196	96.642639	1.020030	772.121026	1.369978	0.001137	0.000000	15.921595	inf	0.000000	0.000000
92	0.016862	-0.010358	14.747502	9.792144	95.995031	0.918856	764.096011	1.231392	0.001143	0.000000	15.905440	inf	0.000000	0.000000
93	0.016862	-0.009212	14.672415	9.783331	95.422458	0.817134	757.042259	1.093149	0.001149	0.000000	15.891274	inf	0.000000	0.000000
94	0.016862	-0.008059	14.606658	9.775703	94.922604	0.714925	750.911466	0.955208	0.001154	0.000000	15.879016	inf	0.000000	0.000000
95	0.016862	-0.006902	14.550037	9.769216	94.493482	0.612288	745.668931	0.817526	0.001159	0.000000	15.868590	inf	0.000000	0.000000
96	0.016862	-0.005741	14.502386	9.763828	94.133404	0.509285	741.283264	0.680064	0.001163	0.000000	15.859933	inf	0.000000	0.000000
97	0.016862	-0.004577	14.463570	9.759506	93.840968	0.405975	737.728521	0.542782	0.001166	0.000000	15.852989	inf	0.000000	0.000000
98	0.016862	-0.003409	14.433479	9.756221	93.615039	0.302420	734.983318	0.405644	0.001168	0.000000	15.847711	inf	0.000000	0.000000
99	0.016862	-0.002240	14.412033	9.753947	93.454741	0.198680	733.031870	0.268611	0.001170	0.000000	15.844060	inf	0.000000	0.000000
100	0.016862	-0.001069	14.399172	9.752668	93.359455	0.094817	731.860266	0.131649	0.001171	0.000000	15.842007	inf	0.000000	0.000000
101	0.016862	0.000103	14.394864	9.752372	93.328803	-0.009107	731.465779	-0.005280	0.001171	0.000000	15.841535	inf	0.000000	0.000000
102	0.016862	0.001274	14.399096	9.753055	93.362661	-0.113032	731.842295	-0.142209	0.001171	0.000000	15.842636	inf	0.000000	0.000000
103	0.016862	0.002445	14.411878	9.754719	93.461144	-0.216896	732.991098	-0.279176	0.001170	0.000000	15.845316	inf	0.000000	0.000000
104	0.016862	0.003615	14.433245	9.757376	93.624617	-0.320637	734.917775	-0.416216	0.001168	0.000000	15.849590	inf	0.000000	0.000000
105	0.016862	0.004782	14.463253	9.761041	93.853691	-0.424194	737.631095	-0.553365	0.001166	0.000000	15.855487	inf	0.000000	0.000000
106	0.016862	0.005947	14.501984	9.765738	94.149227	-0.527507	741.148971	-0.690659	0.001163	0.000000	15.863041	inf	0.000000	0.000000
107	0.016862	0.007108	14.549544	9.771494	94.512349	-0.630513	745.487407	-0.828137	0.001159	0.000000	15.872298	inf	0.000000	0.000000
108	0.016862	0.008265	14.606068	9.778344	94.944452	-0.733154	750.671828	-0.965836	0.001154	0.000000	15.883315	inf	0.000000	0.000000
109	0.016862	0.009417	14.671717	9.786328	95.447215	-0.835367	756.731750	-1.103798	0.001149	0.000000	15.896156	inf	0.000000	0.000000
110	0.016862	0.010564	14.746686	9.795494	96.022625	-0.937094	763.702830	-1.242062	0.001143	0.000000	15.910895	inf	0.000000	0.000000
111	0.016862	0.011705	14.831196	9.805893	96.672992	-1.038274	771.627054	-1.380672	0.001137	0.000000	15.927619	inf	0.000000	0.000000
112	0.016862	0.012838	14.925507	9.817587	97.400980	-1.138849	780.553543	-1.519674	0.001130	0.000000	15.946425	inf	0.000000	0.000000
113	0.016862	0.013964	15.029913	9.830645	98.209638	-1.238759	790.537947	-1.659113	0.001122	0.000000	15.967422	inf	0.000000	0.000000
114	0.016862	0.015083	15.144746	9.845142	99.102436	-1.337946	801.649329	-1.799042	0.001113	0.000000	15.990735	inf	0.000000	0.000000
115	0.016862	0.016192	15.270382	9.861167	100.083309	-1.436352	813.964202	-1.939512	0.001104	0.000000	16.016503	inf	0.000000	0.000000
116	0.016862	0.017291	15.407243	9.878818	101.156717	-1.533919	827.572597	-2.080582	0.001094	0.000000	16.044883	inf	0.000000	0.000000
117	0.016862	0.018381	15.555803	9.898205	102.327707	-1.630590	842.579868	-2.222313	0.001084	0.000000	16.076054	inf	0.000000	0.000000
118	0.016862	0.019460	15.716594	9.919453	103.601994	-1.726310	859.108805	-2.364771	0.001073	0.000000	16.110218	inf	0.000000	0.000000
119	0.016862	0.020527	15.890210	9.942707	104.986065	-1.821020	877.304832	-2.508029	0.001061	0.000000	16.147601	inf	0.000000	0.000000
120	0.016862	0.021583	16.077324	9.968127	106.487292	-1.914667	897.341160	-2.652168	0.001049	0.000000	16.188465	inf	0.000000	0.000000
121	0.016862	0.022625	16.278692	9.995899	108.114098	-2.007195	919.425253	-2.797276	0.001036	0.000000	16.233104	inf	0.000000	0.000000
122	0.016862	0.023655	16.495174	10.026237	109.876154	-2.098549	943.814411	-2.943453	0.001022	0.000000	16.281862	inf	0.000000	0.000000
123	0.016862	0.024671	16.727751	10.059390	111.784646	-2.188674	970.829423	-3.090813	0.001008	0.000000	16.335135	inf	0.000000	0.000000
124	0.016862	0.025672	16.977554	10.095652	113.852646	-2.277517	1000.890498	-3.239488	0.000993	0.000000	16.393393	inf	0.000000	0.000000
125	0.016862	0.026658	17.245902	10.135384	116.095667	-2.365021	1034.584329	-3.389632	0.000978	0.000000	16.457206	inf	0.000000	0.000000
126	0.016862	0.027628	17.534366	10.179037	118.532549	-2.451133	1072.811854	-3.541436	0.000962	0.000000	16.527289	inf	0.000000	0.000000
127	0.016862	0.028582	17.844884	10.227226	121.187092	-2.535797	1117.153255	-3.695149	0.000945	0.000000	16.604604	inf	0.000000	0.000000
128	0.016862	0.029518	18.179988	10.280872	124.091444	-2.618954	1170.789134	-3.851121	0.000928	0.000000	16.690571	inf	0.000000	0.000000
129	0.016862	0.030437	18.543328	10.341550	127.293858	-2.700544	1240.876950	-4.009922	0.000909	0.000000	16.787587	inf	0.000000	0.000000
130	0.016862	0.031338	18.940951	10.412353	130.877627	-2.780499	1344.506894	-4.172624	0.000890	0.000000	16.900274	inf	0.000000	0.000000
131	0.016862	0.032219	19.384458	10.499959	135.007950	-2.858733	1522.972209	-4.341508	0.000870	0.000000	17.038517	inf	0.000000	0.000000
132	0.016862	0.033079	19.898561	10.619432	140.045520	-2.935125	1873.635495	-4.521767	0.000847	0.000000	17.224510	inf	0.000000	0.000000
133	0.016862	0.033916	20.537667	10.804569	146.807552	-3.009470	2613.345908	-4.725145	0.000821	0.000000	17.508088	inf	0.000000	0.000000
134	0.016862	0.034724	21.416712	11.127085	157.111916	-3.081381	4167.418684	-4.976193	0.000787	0.000000	17.995817	inf	0.000000	0.000000
135	0.016862	0.035495	22.751341	11.717508	174.680754	-3.150129	7108.917962	-5.317802	0.000741	0.000000	18.886412	inf	0.000000	0.000000
136	0.016862	0.036215	24.860839	12.734931	205.768897	-3.214491	11401.168501	-5.801029	0.000678	0.000000	20.439448	inf	0.000000	0.000000
137	0.016862	0.036865	28.015442	14.198068	256.965399	-3.272886	15052.424301	-6.436725	0.000602	0.000000	22.732432	inf	0.000000	0.000000
138	0.016862	0.037434	32.072536	15.788485	327.359034	-3.324157	15016.712707	-7.129858	0.000526	0.000000	25.319534	inf	0.000000	0.000000
139	0.016862	0.037928	36.280743	17.035306	402.192628	-3.368642	11466.555076	-7.712206	0.000465	0.000000	27.430959	inf	0.000000	0.000000
140	0.016862	0.038369	39.808279	17.767194	463.643857	-3.408151	7673.086629	-8.100366	0.000424	0.000000	28.710777	inf	0.000000	0.000000
141	0.016862	0.038776	42.464116	18.124887	506.983969	-3.444594	5312.635698	-8.347316	0.000397	0.000000	29.348229	inf	0.000000	0.000000
142	0.016862	0.039163	44.510998	18.269580	537.194096	-3.479068	3907.152320	-8.527628	0.000379	0.000000	29.616739	inf	0.000000	0.000000
143	0.016862	0.039534	46.109957	18.275357	557.851324	-3.512111	2888.953037	-8.665515	0.000366	0.000000	29.650198	inf	0.000000	0.000000
144	0.016862	0.039894	47.316167	18.185494	570.527260	-3.544135	2203.498855	-8.767219	0.000356	0.000000	29.520268	inf	0.000000	0.000000
145	0.016862	0.040247	48.238068	18.038594	577.513343	-3.575451	1788.462771	-8.846200	0.000350	0.000000	29.291196	inf	0.000000	0.000000
146	0.016862	0.040594	48.981965	17.857487	580.904426	-3.606230	1505.413200	-8.912431	0.000344	0.000000	29.003379	inf	0.000000	0.000000
147	0.016862	0.040935	49.600901	17.653149	581.787259	-3.636579	1295.747771	-8.969294	0.000340	0.000000	28.676050	inf	0.000000	0.000000
148	0.016862	0.041273	50.128072	17.433455	580.846466	-3.666577	1145.316064	-9.019302	0.000336	0.000000	28.322349	inf	0.000000	0.000000
149	0.016862	0.041608	50.591883	17.204006	578.640798	-3.696280	1032.444430	-9.064825	0.000333	0.000000	27.951899	inf	0.000000	0.000000
150	0.016862	0.041940	51.009485	16.967957	575.515406	-3.725724	941.100943	-9.107087	0.000331	0.000000	27.570207	inf	0.000000	0.000000
151	0.016862	0.042269	51.390168	16.727324	571.669041	-3.754937	865.523959	-9.146768	0.000328	0.000000	27.180687	inf	0.000000	0.000000
152	0.016862	0.042596	51.740529	16.483593	567.244789	-3.783941	801.493944	-9.184450	0.000326	0.000000	26.785857	inf	0.000000	0.000000
153	0.016862	0.042921	52.064821	16.237766	562.341435	-3.812756	745.199572	-9.220532	0.000324	0.000000	26.387437	inf	0.000000	0.000000
154	0.016862	0.043244	52.365195	15.990540	557.020992	-3.841397	694.552437	-9.255257	0.000322	0.000000	25.986606	inf	0.000000	0.000000
155	0.016862	0.043565	52.642706	15.742460	551.326377	-3.869879	648.291388	-9.288814	0.000320	0.000000	25.584284	inf	0.000000	0.000000
156	0.016862	0.043885	52.897707	15.493957	545.288734	-3.898217	605.370800	-9.321350	0.000319	0.000000	25.181196	inf	0.000000	0.000000
157	0.016862	0.044203	53.129942	15.245377	538.929636	-3.926423	565.056573	-9.352970	0.000317	0.000000	24.777919	inf	0.000000	0.000000
158	0.016862	0.044520	53.338720	14.997004	532.264271	-3.954511	526.862424	-9.383760	0.000316	0.000000	24.374930	inf	0.000000	0.000000
159	0.016862	0.044835	53.523034	14.749084	525.303699	-3.982495	490.419701	-9.413787	0.000315	0.000000	23.972637	inf	0.000000	0.000000
160	0.016862	0.045150	53.681594	14.501833	518.055838	-4.010388	455.443029	-9.443109	0.000314	0.000000	23.571397	inf	0.000000	0.000000
161	0.016862	0.045463	53.812842	14.255451	510.526220	-4.038206	421.720959	-9.471773	0.000313	0.000000	23.171540	inf	0.000000	0.000000
162	0.016862	0.045776	53.914967	14.010128	502.718618	-4.065961	389.094481	-9.499822	0.000313	0.000000	22.773378	inf	0.000000	0.000000
163	0.016862	0.046089	53.985895	13.766051	494.635390	-4.093672	357.438893	-9.527293	0.000312	0.000000	22.377220	inf	0.000000	0.000000
164	0.016862	0.046401	54.023295	13.523405	486.277650	-4.121353	326.658713	-9.554220	0.000312	0.000000	21.983368	inf	0.000000	0.000000
165	0.016862	0.046713	54.024568	13.282371	477.645371	-4.149023	296.680831	-9.580636	0.000312	0.000000	21.592120	inf	0.000000	0.000000
166	0.016862	0.047025	53.986850	13.043127	468.737464	-4.176702	267.449673	-9.606573	0.000312	0.000000	21.203765	inf	0.000000	0.000000
167	0.016862	0.047338	53.907009	12.805842	459.551781	-4.204409	238.917103	-9.632062	0.000313	0.000000	20.818578	inf	0.000000	0.000000
168	0.016862	0.047651	53.781634	12.570675	450.085142	-4.232168	211.045422	-9.657135	0.000314	0.000000	20.436820	inf	0.000000	0.000000
169	0.016862	0.047965	53.607020	12.337778	440.333401	-4.260003	183.807258	-9.681824	0.000315	0.000000	20.058738	inf	0.000000	0.000000
170	0.016862	0.048280	53.379155	12.107301	430.291639	-4.287942	157.173270	-9.706162	0.000316	0.000000	19.684578	inf	0.000000	0.000000
171	0.016862	0.048597	53.093703	11.879397	419.954343	-4.316014	131.127528	-9.730182	0.000318	0.000000	19.314587	inf	0.000000	0.000000
172	0.016862	0.048915	52.746030	11.654221	409.315766	-4.344253	105.652726	-9.753919	0.000320	0.000000	18.949019	inf	0.000000	0.000000
173	0.016862	0.049236	52.331297	11.431921	398.370234	-4.372696	80.716824	-9.777410	0.000322	0.000000	18.588115	inf	0.000000	0.000000
174	0.016862	0.049560	51.844660	11.212591	387.112205	-4.401383	56.258136	-9.800694	0.000325	0.000000	18.232029	inf	0.000000	0.000000
175	0.016862	0.049887	51.281625	10.996184	375.535722	-4.430361	32.134896	-9.823817	0.000329	0.000000	17.880688	inf	0.000000	0.000000
176	0.016862	0.050217	50.638518	10.782358	363.632573	-4.459681	8.083952	-9.846836	0.000333	0.000000	17.533545	inf	0.000000	0.000000
177	0.016862	0.050553	49.912958	10.570260	351.388416	-4.489399	-16.339772	-9.869823	0.000338	0.000000	17.189218	inf	0.000000	0.000000
178	0.016862	0.050893	49.104009	10.358263	338.776027	-4.519578	-41.782606	-9.892872	0.000343	0.000000	16.845080	inf	0.000000	0.000000
179	0.016862	0.051240	48.211421	10.143768	325.745462	-4.550285	-69.061599	-9.916110	0.000350	0.000000	16.496925	inf	0.000000	0.000000
180	0.016862	0.051593	47.233104	9.923233	312.211730	-4.581593	-99.029927	-9.939706	0.000357	0.000000	16.139009	inf	0.000000	0.000000
181	0.016862	0.051954	46.159751	9.692711	298.043075	-4.613586	-132.308021	-9.963872	0.000365	0.000000	15.764932	inf	0.000000	0.000000
182	0.016862	0.052324	44.965764	9.449264	283.055478	-4.646368	-168.869468	-9.988868	0.000375	0.000000	15.369914	inf	0.000000	0.000000
183	0.016862	0.052704	43.596884	9.193512	267.024105	-4.680082	-207.578820	-10.014993	0.000387	0.000000	14.954939	inf	0.000000	0.000000
184	0.016862	0.053097	41.958356	8.933253	249.726156	-4.714953	-245.798066	-10.042577	0.000402	0.000000	14.532622	inf	0.000000	0.000000
185	0.016862	0.053508	39.914555	8.687169	231.029341	-4.751355	-279.378893	-10.071967	0.000422	0.000000	14.133245	inf	0.000000	0.000000
186	0.016862	0.053943	37.316862	8.486155	211.004825	-4.789910	-303.038673	-10.103544	0.000452	0.000000	13.806927	inf	0.000000	0.000000
187	0.016862	0.054413	34.065645	8.369806	189.985389	-4.831632	-311.159470	-10.137768	0.000495	0.000000	13.617917	inf	0.000000	0.000000
188	0.016862	0.054938	30.176280	8.379940	168.498002	-4.878090	-297.793451	-10.175266	0.000559	0.000000	13.634081	inf	0.000000	0.000000
189	0.016862	0.055542	25.807686	8.554952	147.108264	-4.931656	-255.101092	-10.216988	0.000653	0.000000	13.917668	inf	0.000000	0.000000
190	0.016862	0.056267	21.233127	8.927735	126.294130	-4.995899	-171.568568	-10.264156	0.000794	0.000000	14.521894	inf	0.000000	0.000000
191	0.016862	0.057173	16.765219	9.522889	106.348315	-5.076274	-24.996577	-10.319149	0.001006	0.000000	15.486240	inf	0.000000	0.000000
192	0.016862	0.058360	12.688904	10.359175	87.536608	-5.181405	201.630172	-10.384281	0.001329	0.000000	16.840811	inf	0.000000	0.000000
193	0.016862	0.059982	9.125565	11.524637	70.006487	-5.325178	555.906317	-10.468713	0.001848	0.000000	18.727654	inf	0.000000	0.000000
194	0.016862	0.062366	6.070542	13.224589	53.402732	-5.536496	1221.417955	-10.617435	0.002778	0.000000	21.476301	inf	0.000000	0.000000
