0.002969	3.370107	102376.581216	230013.899407	6.545873	-1924760.680179	-0.000651	0.000593	1.216755	5.221364	-0.472358	0.000000
0.008903	3.376518	102165.233016	229975.346909	18.831052	-1755382.768854	-0.001898	0.000592	1.216755	5.220466	-0.471533	0.000000
0.014819	3.388995	101756.473257	229901.591131	28.812664	-1436277.071863	-0.002983	0.000590	1.216755	5.218725	-0.469931	0.000000
0.020709	3.406896	101176.594473	229798.844694	35.323081	-1003565.116700	-0.003820	0.000587	1.216755	5.216242	-0.467643	0.000000
0.026563	3.429305	100461.557216	229675.561251	37.675948	-504652.031244	-0.004347	0.000583	1.216755	5.213161	-0.464795	0.000000
0.032375	3.455091	99653.638072	229541.574897	35.747527	8176.201833	-0.004536	0.000579	1.216755	5.209654	-0.461541	0.000000
0.038142	3.482988	98797.563368	229407.104840	29.967369	484490.736196	-0.004392	0.000574	1.216755	5.205906	-0.458048	0.000000
0.043862	3.511679	97936.863584	229281.771639	21.232476	881517.351369	-0.003952	0.000570	1.216755	5.202106	-0.454484	0.000000
0.049534	3.539886	97110.681486	229173.731598	10.759701	1168400.956637	-0.003278	0.000565	1.216755	5.198426	-0.451009	0.000000
0.055163	3.566464	96351.381453	229089.019861	-0.094867	1328511.017368	-0.002445	0.000561	1.216755	5.195017	-0.447761	0.000000
0.060751	3.590469	95683.026675	229031.160371	-10.022980	1359827.016294	-0.001539	0.000557	1.216755	5.191994	-0.444847	0.000000
0.066304	3.611218	95120.760795	229001.066179	-17.930983	1273617.327123	-0.000643	0.000554	1.216755	5.189434	-0.442345	0.000000
0.071828	3.628313	94670.989534	228997.217699	-23.066114	1091812.693220	0.000171	0.000551	1.216755	5.187376	-0.440294	0.000000
0.077328	3.641641	94332.234620	229016.075368	-25.088163	843509.950932	0.000848	0.000549	1.216755	5.185820	-0.438702	0.000000
0.082812	3.651348	94096.482640	229052.659043	-24.080630	561070.594649	0.001352	0.000548	1.216755	5.184733	-0.437546	0.000000
0.088283	3.657783	93950.851635	229101.212434	-20.503345	276256.312164	0.001667	0.000547	1.216755	5.184061	-0.436782	0.000000
0.093748	3.661440	93879.391441	229155.867845	-15.096567	16817.576072	0.001799	0.000546	1.216755	5.183731	-0.436348	0.000000
0.099209	3.662892	93864.848942	229211.234632	-8.753096	-196112.688439	0.001769	0.000546	1.216755	5.183664	-0.436176	0.000000
0.104669	3.662725	93890.247696	229262.852239	-2.379430	-349565.886391	0.001610	0.000546	1.216755	5.183782	-0.436196	0.000000
0.110130	3.661491	93940.165281	229307.472540	3.232103	-439112.692705	0.001364	0.000546	1.216755	5.184013	-0.436343	0.000000
0.115594	3.659667	94001.632831	229343.162504	7.501068	-468119.293814	0.001070	0.000546	1.216755	5.184297	-0.436559	0.000000
0.121061	3.657632	94064.630140	229369.242734	10.113616	-446100.470550	0.000766	0.000547	1.216755	5.184588	-0.436801	0.000000
0.126532	3.655664	94122.197367	229386.096686	11.029692	-386507.204352	0.000483	0.000547	1.216755	5.184853	-0.437035	0.000000
0.132005	3.653940	94170.225251	229394.896940	10.447100	-304342.784782	0.000242	0.000547	1.216755	5.185075	-0.437239	0.000000
0.137480	3.652551	94207.013088	229397.298078	8.733908	-213981.361281	0.000056	0.000548	1.216755	5.185244	-0.437404	0.000000
0.142957	3.651522	94232.695052	229395.141138	6.344957	-127477.422103	-0.000073	0.000548	1.216755	5.185363	-0.437527	0.000000
0.148435	3.650826	94248.630861	229390.204391	3.738816	-53528.919007	-0.000148	0.000548	1.216755	5.185436	-0.437609	0.000000
0.153915	3.650409	94256.839869	229384.021831	1.309001	2877.683084	-0.000178	0.000548	1.216755	5.185474	-0.437659	0.000000
0.159394	3.650206	94259.533321	229377.776929	-0.661546	40227.383861	-0.000175	0.000548	1.216755	5.185486	-0.437683	0.000000
0.164874	3.650147	94258.773184	229372.267224	-2.019441	59806.165912	-0.000149	0.000548	1.216755	5.185482	-0.437690	0.000000
0.170354	3.650176	94256.262108	229367.926530	-2.735307	64797.852019	-0.000112	0.000548	1.216755	5.185471	-0.437686	0.000000
0.175834	3.650244	94253.250716	229364.886751	-2.879626	59338.695009	-0.000072	0.000548	1.216755	5.185457	-0.437678	0.000000
0.181313	3.650320	94250.536915	229363.060260	-2.588037	47682.471485	-0.000036	0.000548	1.216755	5.185444	-0.437669	0.000000
0.186793	3.650384	94248.527133	229362.225849	-2.024277	33574.518595	-0.000007	0.000548	1.216755	5.185435	-0.437662	0.000000
0.192272	3.650429	94247.330239	229362.105344	-1.347566	19875.411845	0.000013	0.000548	1.216755	5.185430	-0.437656	0.000000
0.197752	3.650452	94246.859659	229362.422941	-0.688945	8424.559978	0.000026	0.000548	1.216755	5.185428	-0.437654	0.000000
0.203231	3.650458	94246.926055	229362.944182	-0.138396	97.836976	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.310242	229363.495402	0.257781	-5005.747237	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650440	94247.812524	229363.967241	0.491617	-7316.332099	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650427	94248.279581	229364.307068	0.583200	-7542.961267	0.000027	0.000548	1.216755	5.185434	-0.437657	0.000000
0.225148	3.650417	94248.613121	229364.505370	0.568694	-6462.367617	0.000023	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650412	94248.765904	229364.580376	0.489243	-4769.032306	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650414	94248.730687	229364.564045	0.382472	-2991.280227	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.526729	229364.491210	0.277295	-1465.209052	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.187123	229364.392487	0.191957	-350.837063	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.748800	229364.290728	0.134610	327.329927	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.245870	229364.200237	0.105500	631.315092	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.706106	229364.127804	0.099807	664.137228	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.149890	229364.074646	0.110406	534.677120	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.590795	229364.038532	0.130052	335.414644	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.036987	229364.015640	0.152775	132.165269	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.492872	229364.001909	0.174528	-36.991944	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.960568	229363.993843	0.193226	-157.074123	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.441020	229363.988866	0.208404	-229.063550	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.934723	229363.985335	0.220703	-262.701631	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.442109	229363.982377	0.231355	-270.664589	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.963682	229363.979647	0.241774	-264.699015	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.500016	229363.977103	0.253276	-253.656427	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.051690	229363.974827	0.266930	-243.008969	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.619209	229363.972914	0.283534	-235.291437	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.202959	229363.971417	0.303627	-230.969284	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.803178	229363.970336	0.327548	-229.356636	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.419963	229363.969625	0.355491	-229.360272	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.053286	229363.969216	0.387526	-229.969820	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.703019	229363.969040	0.423637	-230.499919	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.368957	229363.969035	0.463718	-230.640499	0.000026	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.050837	229363.969160	0.507567	-230.391885	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.748346	229363.969386	0.554890	-229.948414	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.461122	229363.969699	0.605292	-229.576881	0.000027	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.188758	229363.970089	0.658300	-229.516623	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.930798	229363.970545	0.713379	-229.912764	0.000027	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.686732	229363.971048	0.769948	-230.783175	0.000027	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.456006	229363.971571	0.827415	-232.014627	0.000028	0.000548	1.216755	5.185380	-0.437603	0.000000
