0.002985	3.353245	102959.763759	230166.994089	11.469646	-2791609.334312	-0.000937	0.000596	1.216755	5.223832	-0.474537	0.000000
0.008948	3.361145	102693.150923	230111.309564	33.132073	-2512903.130362	-0.002719	0.000595	1.216755	5.222706	-0.473516	0.000000
0.014889	3.376451	102180.613119	230005.417166	51.037855	-1989444.851322	-0.004238	0.000592	1.216755	5.220532	-0.471542	0.000000
0.020798	3.398247	101460.847264	229859.458471	63.025083	-1284265.428497	-0.005354	0.000589	1.216755	5.217461	-0.468747	0.000000
0.026663	3.425233	100586.054429	229687.156097	67.491692	-481012.416929	-0.005974	0.000584	1.216755	5.213699	-0.465311	0.000000
0.032478	3.455824	99616.336979	229504.299052	63.705830	327009.498852	-0.006062	0.000579	1.216755	5.209491	-0.461448	0.000000
0.038240	3.488274	98613.442035	229326.967031	52.039743	1049361.425094	-0.005642	0.000573	1.216755	5.205095	-0.457388	0.000000
0.043947	3.520815	97635.043784	229169.758629	34.064780	1610194.112136	-0.004793	0.000568	1.216755	5.200764	-0.453355	0.000000
0.049602	3.551811	96730.019794	229044.243177	12.406003	1957747.439099	-0.003634	0.000563	1.216755	5.196719	-0.449548	0.000000
0.055210	3.579885	95935.245148	228957.841159	-9.643261	2070100.975575	-0.002310	0.000559	1.216755	5.193136	-0.446128	0.000000
0.060776	3.604029	95273.981053	228913.276368	-28.695086	1956539.015696	-0.000971	0.000555	1.216755	5.190132	-0.443209	0.000000
0.066309	3.623663	94755.837615	228908.660572	-41.900871	1654386.716778	0.000245	0.000552	1.216755	5.187764	-0.440850	0.000000
0.071815	3.638635	94378.066646	228938.173130	-47.499255	1221929.982218	0.001232	0.000550	1.216755	5.186030	-0.439060	0.000000
0.077302	3.649182	94127.883981	228993.205736	-45.140719	728543.373436	0.001923	0.000548	1.216755	5.184878	-0.437803	0.000000
0.082776	3.655839	93985.436549	229063.771010	-35.907827	243649.359782	0.002297	0.000547	1.216755	5.184221	-0.437013	0.000000
0.088244	3.659328	93927.020030	229139.939594	-22.025039	-173637.071494	0.002373	0.000547	1.216755	5.183952	-0.436599	0.000000
0.093708	3.660451	93928.152417	229213.080455	-6.333812	-482374.397087	0.002202	0.000546	1.216755	5.183957	-0.436466	0.000000
0.099172	3.659987	93966.165598	229276.731995	8.332087	-663839.832230	0.001859	0.000546	1.216755	5.184133	-0.436521	0.000000
0.104638	3.658613	94022.068552	229327.014487	19.714507	-721233.839473	0.001422	0.000547	1.216755	5.184392	-0.436685	0.000000
0.110106	3.656867	94081.567625	229362.587797	26.510350	-675501.482286	0.000965	0.000547	1.216755	5.184666	-0.436892	0.000000
0.115577	3.655126	94135.268805	229384.240334	28.491377	-558568.060329	0.000547	0.000547	1.216755	5.184914	-0.437099	0.000000
0.121051	3.653620	94178.210134	229394.248420	26.369265	-405740.245690	0.000207	0.000547	1.216755	5.185112	-0.437277	0.000000
0.126527	3.652450	94208.950356	229395.661660	21.476437	-248972.681944	-0.000038	0.000548	1.216755	5.185253	-0.437416	0.000000
0.132004	3.651630	94228.463114	229391.651604	15.369920	-112218.548417	-0.000189	0.000548	1.216755	5.185343	-0.437514	0.000000
0.137482	3.651114	94239.057326	229385.018609	9.466326	-9374.274741	-0.000259	0.000548	1.216755	5.185392	-0.437575	0.000000
0.142960	3.650830	94243.481215	229377.899641	4.787281	55364.058363	-0.000270	0.000548	1.216755	5.185412	-0.437609	0.000000
0.148439	3.650699	94244.291081	229371.671447	1.850294	85408.431318	-0.000244	0.000548	1.216755	5.185416	-0.437624	0.000000
0.153918	3.650656	94243.495762	229367.008594	0.696186	88838.347180	-0.000201	0.000548	1.216755	5.185412	-0.437629	0.000000
0.159398	3.650649	94242.436507	229364.038446	1.012737	75448.471025	-0.000156	0.000548	1.216755	5.185407	-0.437630	0.000000
0.164877	3.650649	94241.834337	229362.534217	2.300914	54389.719438	-0.000118	0.000548	1.216755	5.185404	-0.437630	0.000000
0.170356	3.650638	94241.931194	229362.098466	4.033815	32704.168717	-0.000091	0.000548	1.216755	5.185405	-0.437631	0.000000
0.175835	3.650613	94242.661288	229362.306788	5.773931	14769.547132	-0.000077	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650576	94243.807741	229362.799445	7.234276	2466.656912	-0.000072	0.000548	1.216755	5.185414	-0.437639	0.000000
