0.214190	3.650394	94249.125319	229364.267347	8.848298	-571.037435	-0.000077	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650387	94249.248293	229364.147887	8.840626	1209.569348	-0.000080	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650387	94249.191210	229364.010711	8.880693	2340.313584	-0.000083	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650392	94248.996886	229363.878776	8.976037	2886.684116	-0.000085	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650402	94248.701746	229363.763652	9.118281	3012.326882	-0.000087	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650415	94248.333841	229363.668462	9.291839	2896.893052	-0.000088	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650430	94247.913428	229363.591296	9.480570	2687.699348	-0.000090	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650447	94247.454738	229363.528108	9.671669	2481.212989	-0.000092	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650465	94246.967944	229363.474673	9.857059	2325.091580	-0.000094	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650483	94246.460783	229363.427606	10.033044	2230.780742	-0.000096	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650503	94245.939632	229363.384660	10.199063	2188.699239	-0.000098	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650523	94245.410087	229363.344601	10.356268	2181.109163	-0.000100	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650543	94244.877176	229363.306886	10.506356	2190.648710	-0.000102	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650563	94244.345370	229363.271340	10.650793	2204.533732	-0.000105	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650583	94243.818529	229363.237909	10.790473	2215.513400	-0.000107	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650602	94243.299854	229363.206514	10.925691	2220.952157	-0.000109	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650622	94242.791881	229363.176990	11.056232	2221.196165	-0.000112	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650640	94242.296534	229363.149093	11.181546	2217.994821	-0.000114	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650659	94241.815200	229363.122531	11.300996	2213.357964	-0.000116	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650676	94241.348835	229363.097001	11.413795	2208.888141	-0.000119	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650693	94240.898062	229363.072227	11.519119	2205.520036	-0.000121	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650710	94240.463259	229363.047976	11.616505	2203.587139	-0.000123	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650726	94240.044634	229363.024070	11.705074	2202.919704	-0.000126	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650741	94239.642274	229363.000387	11.783704	2202.963640	-0.000128	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650755	94239.256187	229362.976851	11.852841	2203.175504	-0.000131	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650769	94238.886321	229362.953424	11.911041	2202.958716	-0.000133	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650783	94238.532573	229362.930102	11.955414	2201.423173	-0.000136	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650795	94238.194803	229362.906896	11.990524	2198.492882	-0.000138	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650807	94237.872824	229362.883825	12.012676	2194.092311	-0.000140	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650819	94237.566407	229362.860944	12.010536	2186.444090	-0.000143	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650830	94237.275280	229362.838293	12.007892	2176.926069	-0.000145	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650840	94236.999109	229362.815888	11.992636	2166.586848	-0.000148	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650850	94236.737510	229362.793863	11.912680	2147.826049	-0.000150	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650859	94236.490041	229362.772235	11.880611	2127.276460	-0.000152	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650868	94236.256139	229362.750864	11.853700	2111.953649	-0.000155	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650876	94236.035210	229362.730112	11.582399	2068.457263	-0.000157	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650884	94235.826640	229362.709844	11.586277	2028.680545	-0.000159	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650891	94235.629554	229362.689159	11.717165	2033.393261	-0.000162	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650898	94235.443252	229362.669595	10.769019	1929.895147	-0.000164	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650905	94235.267325	229362.650701	11.118114	1857.354072	-0.000166	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650911	94235.100439	229362.628304	12.297624	2023.916270	-0.000168	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650917	94234.942178	229362.609636	8.487844	1714.721778	-0.000170	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650922	94234.793596	229362.593505	10.513767	1521.475214	-0.000171	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.651247	229362.559853	17.236347	2498.713956	-0.000175	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650932	94234.515257	229362.541050	0.674350	1326.694569	-0.000178	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650937	94234.392687	229362.533790	9.991076	520.292798	-0.000175	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650940	94234.269249	229362.440057	44.723065	5403.168742	-0.000186	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650944	94234.145283	229362.402720	-29.145299	618.988469	-0.000192	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650948	94234.055534	229362.415942	11.046075	-3260.566947	-0.000173	0.000548	1.216755	5.185369	-0.437595	0.000000
0.482658	3.650947	94233.935610	229362.002002	185.855011	20417.078117	-0.000221	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650948	94233.781055	229361.785383	-144.059996	825.287071	-0.000253	0.000548	1.216755	5.185367	-0.437594	0.000000
0.493615	3.650950	94233.757754	229361.776934	27.071373	-18160.294374	-0.000165	0.000548	1.216755	5.185367	-0.437594	0.000000
0.499094	3.650927	94233.572142	229359.644359	901.805628	96078.403440	-0.000392	0.000548	1.216755	5.185366	-0.437597	0.000000
0.504573	3.650913	94233.169941	229358.069067	-557.727651	18082.754185	-0.000587	0.000548	1.216755	5.185364	-0.437599	0.000000
0.510051	3.650899	94233.333137	229357.222120	180.369415	-72621.119684	-0.000227	0.000548	1.216755	5.185365	-0.437601	0.000000
0.515530	3.650757	94232.716520	229345.663814	4563.198304	480743.725802	-0.001358	0.000548	1.216755	5.185362	-0.437619	0.000000
0.521009	3.650634	94230.894906	229334.595214	-1783.912122	189040.052534	-0.002550	0.000548	1.216755	5.185354	-0.437632	0.000000
0.526488	3.650490	94231.517384	229325.011031	1512.698492	-225666.586392	-0.001222	0.000548	1.216755	5.185357	-0.437654	0.000000
0.531967	3.649678	94228.390737	229260.406623	23588.544249	2478803.234754	-0.007026	0.000548	1.216755	5.185339	-0.437758	0.000000
0.537449	3.648804	94218.641238	229185.511225	-3269.094480	1526718.265956	-0.014294	0.000548	1.216755	5.185295	-0.437856	0.000000
0.542931	3.647661	94219.102679	229103.771291	12262.737734	-244439.982722	-0.010444	0.000548	1.216755	5.185300	-0.438016	0.000000
0.548415	3.642988	94201.067822	228733.686031	124434.495426	13180601.264577	-0.041193	0.000549	1.216755	5.185196	-0.438614	0.000000
0.553912	3.637095	94146.070234	228239.359695	16136.373313	11279237.854226	-0.085498	0.000550	1.216755	5.184945	-0.439303	0.000000
0.559414	3.628882	94130.375345	227625.283639	92893.815571	4627286.911781	-0.082857	0.000551	1.216755	5.184883	-0.440411	0.000000
0.564930	3.601937	94018.946304	225486.127518	671381.718220	73978084.068965	-0.249989	0.000555	1.216755	5.184260	-0.443889	0.000000
0.570518	3.564170	93684.837897	222320.118307	282123.917283	87116818.391259	-0.524124	0.000561	1.216755	5.182693	-0.448463	0.000000
0.576153	3.513261	93455.348117	218317.006001	598620.324047	74984268.159799	-0.604883	0.000569	1.216755	5.181647	-0.455308	0.000000
0.581881	3.374630	92652.760164	206955.257757	3663410.733312	489225245.691843	-1.491357	0.000593	1.216755	5.177243	-0.474115	0.000000
0.588011	3.180401	90144.580592	189579.386111	2732177.904281	818242533.220157	-3.249825	0.000629	1.216755	5.164765	-0.499722	0.000000
0.594500	3.014648	87422.187580	173999.403739	916706.759467	789008047.165735	-3.776635	0.000663	1.216755	5.151455	-0.523655	0.000000
0.601241	2.654253	82311.417372	141105.111424	15067749.102066	2807345133.544747	-6.456510	0.000754	1.216755	5.121582	-0.584787	0.000000
0.609793	2.011253	64805.860894	80924.748591	36299163.015710	7429458591.238356	-18.188334	0.000994	1.216755	5.005601	-0.710267	0.000000
0.622558	1.441494	35885.263578	31187.984151	31313956.189547	7445826382.937482	-34.788573	0.001387	1.216755	4.734477	-0.853238	0.000000
0.639405	1.145551	15407.007692	10706.609372	15024639.949049	3513254880.007760	-45.698966	0.001746	1.216755	4.364022	-0.947119	0.000000
0.658432	1.038329	7823.737183	5192.608521	4599078.907467	848908172.880229	-50.100022	0.001926	1.216755	4.088337	-0.985700	0.000000
0.678213	1.008436	6333.982375	4227.085139	979670.335155	115424367.075246	-51.276522	0.001983	1.216755	4.010153	-0.996860	0.000000
0.698174	1.001639	6144.918682	4099.205093	170246.177932	13968809.365401	-51.508648	0.001997	1.216755	3.999343	-0.999391	0.000000
0.718168	1.000348	6121.290525	4081.688870	25101.863655	1895876.081938	-51.547067	0.001999	1.216755	3.997958	-0.999867	0.000000
0.738167	1.000138	6117.996944	4079.140175	3143.079274	275341.258825	-51.552450	0.002000	1.216755	3.997763	-0.999943	0.000000
0.758167	1.000108	6117.519014	4078.775095	341.023033	39264.956327	-51.553096	0.002000	1.216755	3.997735	-0.999954	0.000000
0.778167	1.000105	6117.451993	4078.726071	31.874976	5259.861084	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.798167	1.000104	6117.443215	4078.719995	2.531706	651.722193	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.818167	1.000104	6117.442152	4078.719301	0.176278	74.558339	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.838167	1.000104	6117.442033	4078.719228	0.014040	7.933029	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.858167	1.000104	6117.442021	4078.719220	0.002062	0.802448	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.878167	1.000104	6117.442019	4078.719220	0.000422	0.080937	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.898167	1.000104	6117.442019	4078.719220	0.000080	0.008770	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.918167	1.000104	6117.442019	4078.719220	0.000013	0.001081	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.938167	1.000104	6117.442019	4078.719219	0.000002	0.000148	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.958167	1.000104	6117.442019	4078.719219	0.000000	0.000021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978167	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998167	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018167	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038167	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058167	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078167	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098167	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118167	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138167	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158167	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178167	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198167	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218167	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238167	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258167	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278167	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298167	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318167	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338167	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358167	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378167	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398167	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418167	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438167	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458167	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478167	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498167	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518167	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538167	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558167	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578167	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598167	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618167	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638167	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658167	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678167	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698167	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718167	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738167	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758167	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778167	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798167	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818167	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838167	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858167	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878167	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898167	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918167	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938167	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958167	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978167	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998167	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018167	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038167	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058167	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078167	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098167	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118167	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138167	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158167	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178167	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198167	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218167	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.238167	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.258167	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.278167	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.298167	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.318167	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.338167	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.358167	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.378167	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.398167	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.418167	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.438167	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.458167	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.478167	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.498167	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.518167	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.538167	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.558167	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.578167	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.598167	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.618167	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.638167	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.658167	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.678167	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
