0.002979	3.359782	102732.149516	230105.729565	9.654909	-2436180.734047	-0.000819	0.000595	1.216755	5.222871	-0.473691	0.000000
0.008930	3.367082	102487.943036	230057.083415	27.750494	-2201031.613052	-0.002379	0.000594	1.216755	5.221837	-0.472749	0.000000
0.014862	3.381249	102017.437928	229964.421149	42.355171	-1759977.985733	-0.003718	0.000591	1.216755	5.219838	-0.470925	0.000000
0.020763	3.401480	101354.210743	229836.300629	51.677672	-1166659.274681	-0.004716	0.000588	1.216755	5.217004	-0.468334	0.000000
0.026625	3.426632	100543.741601	229684.281462	54.635177	-491086.173427	-0.005297	0.000584	1.216755	5.213516	-0.465133	0.000000
0.032439	3.455308	99638.737081	229521.654587	51.013989	190230.838610	-0.005428	0.000579	1.216755	5.209589	-0.461513	0.000000
0.038203	3.485963	98693.877112	229361.985453	41.487712	804675.371429	-0.005126	0.000574	1.216755	5.205450	-0.457677	0.000000
0.043916	3.517014	97760.986050	229217.692688	27.520004	1292429.111307	-0.004453	0.000569	1.216755	5.201324	-0.453824	0.000000
0.049578	3.546974	96884.984060	229098.828579	11.143187	1612949.993550	-0.003503	0.000564	1.216755	5.197415	-0.450140	0.000000
0.055194	3.574556	96101.053509	229012.202304	-5.344979	1748303.075262	-0.002390	0.000560	1.216755	5.193886	-0.446776	0.000000
0.060769	3.598770	95433.078254	228960.933930	-19.727097	1703353.932608	-0.001235	0.000556	1.216755	5.190857	-0.443844	0.000000
0.066309	3.618978	94893.347546	228944.468608	-30.196055	1503104.660234	-0.000149	0.000553	1.216755	5.188394	-0.441412	0.000000
0.071822	3.634912	94483.335680	228959.017993	-35.616354	1187793.079524	0.000777	0.000550	1.216755	5.186514	-0.439505	0.000000
0.077314	3.646651	94195.335435	228998.341376	-35.670665	806499.104806	0.001480	0.000548	1.216755	5.185189	-0.438105	0.000000
0.082791	3.654558	94014.663556	229054.737699	-30.866045	410143.382244	0.001929	0.000547	1.216755	5.184356	-0.437165	0.000000
0.088259	3.659201	93922.157480	229120.098970	-22.398978	44804.675109	0.002126	0.000547	1.216755	5.183929	-0.436614	0.000000
0.093723	3.661260	93896.679912	229186.878080	-11.906651	-253737.277223	0.002098	0.000546	1.216755	5.183811	-0.436370	0.000000
0.099185	3.661443	93917.379860	229248.849499	-1.155144	-463498.100453	0.001895	0.000546	1.216755	5.183907	-0.436348	0.000000
0.104648	3.660410	93965.505889	229301.584594	8.271777	-577400.761205	0.001573	0.000546	1.216755	5.184130	-0.436471	0.000000
