0.002973	3.366564	102497.950023	230044.502656	7.536976	-2090623.640093	-0.000705	0.000594	1.216755	5.221879	-0.472815	0.000000
0.008912	3.373271	102275.733316	230002.676982	21.662767	-1900168.296345	-0.002054	0.000593	1.216755	5.220936	-0.471951	0.000000
0.014834	3.386311	101846.517399	229922.785914	33.080798	-1542038.155492	-0.003221	0.000591	1.216755	5.219109	-0.470275	0.000000
0.020727	3.404990	101238.946796	229811.793255	40.422998	-1058024.849849	-0.004111	0.000587	1.216755	5.216510	-0.467886	0.000000
0.026584	3.428317	100492.063024	229679.145389	42.892826	-502781.402965	-0.004657	0.000583	1.216755	5.213293	-0.464920	0.000000
0.032398	3.455077	99651.531073	229535.779067	40.363840	63743.203297	-0.004828	0.000579	1.216755	5.209645	-0.461542	0.000000
0.038164	3.483911	98765.331123	229392.980062	33.369169	584212.417274	-0.004636	0.000574	1.216755	5.205764	-0.457932	0.000000
0.043881	3.513415	97879.734513	229261.263292	22.999433	1010646.340701	-0.004123	0.000569	1.216755	5.201852	-0.454270	0.000000
0.049550	3.542241	97035.835907	229149.399165	10.724411	1309303.305549	-0.003360	0.000565	1.216755	5.198091	-0.450720	0.000000
0.055174	3.569195	96267.016556	229063.690877	-1.826966	1463214.511789	-0.002438	0.000560	1.216755	5.194636	-0.447428	0.000000
0.060758	3.593315	95597.402245	229007.568250	-13.096514	1472434.145729	-0.001451	0.000557	1.216755	5.191605	-0.444503	0.000000
0.066306	3.613927	95041.337887	228981.521895	-21.802656	1352272.292073	-0.000491	0.000553	1.216755	5.189071	-0.442019	0.000000
0.071826	3.630672	94603.747610	228983.358351	-27.095971	1129995.100943	0.000364	0.000551	1.216755	5.187067	-0.440012	0.000000
0.077324	3.643495	94281.223556	229008.719780	-28.644856	840520.437252	0.001055	0.000549	1.216755	5.185585	-0.438481	0.000000
0.082805	3.652609	94063.634893	229051.783540	-26.642662	521679.113770	0.001547	0.000548	1.216755	5.184582	-0.437396	0.000000
0.088275	3.658436	93936.049974	229106.041500	-21.738420	209595.254699	0.001830	0.000547	1.216755	5.183993	-0.436704	0.000000
0.093739	3.661533	93880.759369	229165.057460	-14.905008	-65288.150092	0.001915	0.000546	1.216755	5.183737	-0.436337	0.000000
0.099200	3.662521	93879.207150	229223.113489	-7.268158	-281097.816297	0.001831	0.000546	1.216755	5.183731	-0.436220	0.000000
0.104661	3.662017	93913.663169	229275.679823	0.074021	-426032.331456	0.001620	0.000546	1.216755	5.183890	-0.436280	0.000000
0.110124	3.660582	93968.513244	229319.674115	6.210601	-498379.821343	0.001328	0.000546	1.216755	5.184144	-0.436451	0.000000
0.115589	3.658685	94031.097022	229353.508757	10.531093	-505181.206388	0.001001	0.000547	1.216755	5.184433	-0.436676	0.000000
0.121058	3.656688	94092.083424	229376.954347	12.777173	-459879.241619	0.000678	0.000547	1.216755	5.184714	-0.436913	0.000000
0.126530	3.654838	94145.429117	229390.868686	13.030356	-379433.400517	0.000391	0.000547	1.216755	5.184961	-0.437133	0.000000
0.132004	3.653281	94188.009375	229396.851407	11.645543	-281419.993529	0.000157	0.000547	1.216755	5.185157	-0.437318	0.000000
0.137480	3.652079	94219.035534	229396.884139	9.149510	-181571.474453	-0.000013	0.000548	1.216755	5.185300	-0.437460	0.000000
0.142958	3.651229	94239.377822	229393.006793	6.127610	-92064.290594	-0.000121	0.000548	1.216755	5.185393	-0.437561	0.000000
0.148436	3.650688	94250.898500	229387.065108	3.120744	-20682.775402	-0.000175	0.000548	1.216755	5.185446	-0.437626	0.000000
0.153916	3.650392	94255.874106	229380.546870	0.549154	29187.532341	-0.000185	0.000548	1.216755	5.185469	-0.437661	0.000000
0.159395	3.650269	94256.553692	229374.507445	-1.328373	57915.717704	-0.000167	0.000548	1.216755	5.185472	-0.437675	0.000000
0.164875	3.650256	94254.869067	229369.572131	-2.419576	68580.908136	-0.000131	0.000548	1.216755	5.185464	-0.437677	0.000000
0.170354	3.650299	94252.287755	229365.994613	-2.774559	65788.625546	-0.000090	0.000548	1.216755	5.185452	-0.437672	0.000000
0.175834	3.650360	94249.782329	229363.747820	-2.543019	54571.122728	-0.000051	0.000548	1.216755	5.185441	-0.437664	0.000000
0.181313	3.650416	94247.881424	229362.624929	-1.924718	39525.967723	-0.000018	0.000548	1.216755	5.185432	-0.437658	0.000000
0.186793	3.650454	94246.766973	229362.332876	-1.123686	24267.825554	0.000005	0.000548	1.216755	5.185427	-0.437653	0.000000
0.192272	3.650473	94246.386996	229362.566910	-0.313477	11195.661999	0.000020	0.000548	1.216755	5.185425	-0.437651	0.000000
0.197751	3.650474	94246.561239	229363.061059	0.383016	1523.170900	0.000027	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.065894	229363.614738	0.899338	-4510.488897	0.000029	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650446	94247.691772	229364.099434	1.219707	-7339.983583	0.000027	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650429	94248.276604	229364.451358	1.365982	-7762.402815	0.000023	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650416	94248.716147	229364.656296	1.381882	-6672.078806	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650407	94248.960560	229364.732007	1.318218	-4872.334618	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650405	94249.002578	229364.712094	1.221576	-2971.013817	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.862870	229364.633541	1.127512	-1349.063073	0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.576363	229364.528699	1.058076	-181.622640	0.000012	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.181612	229364.421383	1.022703	511.518459	0.000012	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.713878	229364.326143	1.021162	806.490564	0.000013	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650468	94247.201649	229364.249549	1.047264	821.566832	0.000013	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.665762	229364.192415	1.092341	677.108426	0.000014	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.120183	229364.152151	1.147887	471.546122	0.000015	0.000548	1.216755	5.185424	-0.437647	0.000000
