0.002976	3.363327	102609.424691	230073.322334	8.520042	-2251290.097692	-0.000758	0.000595	1.216755	5.222351	-0.473233	0.000000
0.008921	3.370313	102376.900707	230028.326623	24.478243	-2040085.434223	-0.002205	0.000593	1.216755	5.221366	-0.472333	0.000000
0.014847	3.383883	101928.317906	229942.499565	37.343065	-1643522.746033	-0.003452	0.000591	1.216755	5.219458	-0.470587	0.000000
0.020745	3.403293	101294.608377	229823.544046	45.547707	-1108972.097757	-0.004392	0.000588	1.216755	5.216749	-0.468102	0.000000
0.026604	3.427480	100517.801753	229681.883746	48.175658	-498254.799342	-0.004954	0.000584	1.216755	5.213404	-0.465026	0.000000
0.032418	3.455146	99646.834591	229529.540889	45.081047	121045.163629	-0.005108	0.000579	1.216755	5.209624	-0.461534	0.000000
0.038183	3.484844	98732.806622	229378.849438	36.883834	684650.504484	-0.004866	0.000574	1.216755	5.205621	-0.457816	0.000000
0.043898	3.515088	97824.586082	229241.198290	24.859687	1139303.020165	-0.004279	0.000569	1.216755	5.201607	-0.454063	0.000000
0.049564	3.544463	96965.074663	229125.947920	10.735868	1448312.824749	-0.003431	0.000564	1.216755	5.197774	-0.450448	0.000000
0.055184	3.571732	96188.533699	229039.640463	-3.567863	1594380.924703	-0.002420	0.000560	1.216755	5.194282	-0.447119	0.000000
0.060763	3.595918	95519.031788	228985.577568	-16.217131	1579759.514909	-0.001355	0.000556	1.216755	5.191248	-0.444188	0.000000
0.066308	3.616361	94970.021168	228963.791039	-25.716590	1424049.308486	-0.000335	0.000553	1.216755	5.188745	-0.441726	0.000000
0.071824	3.632742	94544.884886	228971.380203	-31.104193	1160191.121351	0.000555	0.000551	1.216755	5.186797	-0.439764	0.000000
0.077319	3.645067	94238.268506	229003.145840	-32.057690	829275.024663	0.001254	0.000549	1.216755	5.185387	-0.438293	0.000000
0.082798	3.653616	94037.955562	229052.417276	-28.899531	474861.283106	0.001729	0.000547	1.216755	5.184463	-0.437276	0.000000
0.088268	3.658881	93927.047869	229111.951881	-22.501500	137507.819358	0.001975	0.000547	1.216755	5.183951	-0.436652	0.000000
0.093731	3.661476	93886.208008	229174.786432	-14.107892	-149826.502475	0.002010	0.000546	1.216755	5.183763	-0.436344	0.000000
0.099193	3.662065	93895.746000	229234.937428	-5.110185	-364948.538855	0.001872	0.000546	1.216755	5.183807	-0.436275	0.000000
0.104655	3.661287	93937.366200	229287.879039	3.184870	-497814.177998	0.001610	0.000546	1.216755	5.184000	-0.436367	0.000000
0.110119	3.659710	93995.446922	229330.767138	9.751806	-550060.496786	0.001277	0.000546	1.216755	5.184268	-0.436554	0.000000
0.115586	3.657789	94057.791869	229362.418490	13.974398	-532928.548985	0.000921	0.000547	1.216755	5.184556	-0.436782	0.000000
0.121055	3.655862	94115.864709	229383.088663	15.687769	-464083.768366	0.000586	0.000547	1.216755	5.184824	-0.437011	0.000000
0.126528	3.654146	94164.581147	229394.115013	15.136267	-363991.585355	0.000299	0.000547	1.216755	5.185049	-0.437215	0.000000
0.132003	3.652757	94201.778028	229397.499824	12.865764	-252509.912894	0.000077	0.000548	1.216755	5.185220	-0.437380	0.000000
0.137480	3.651729	94227.498912	229395.503686	9.580139	-146226.708119	-0.000074	0.000548	1.216755	5.185339	-0.437502	0.000000
0.142958	3.651037	94243.230806	229390.303683	5.994765	-56848.172315	-0.000161	0.000548	1.216755	5.185411	-0.437584	0.000000
0.148437	3.650624	94251.202017	229383.749569	2.715287	9304.468087	-0.000194	0.000548	1.216755	5.185448	-0.437633	0.000000
0.153916	3.650419	94253.814956	229377.228743	0.159964	50844.263545	-0.000188	0.000548	1.216755	5.185460	-0.437657	0.000000
0.159396	3.650351	94253.248869	229371.631581	-1.468321	70207.321092	-0.000157	0.000548	1.216755	5.185457	-0.437665	0.000000
0.164875	3.650362	94251.233292	229367.395323	-2.165400	72226.103642	-0.000116	0.000548	1.216755	5.185448	-0.437664	0.000000
0.170355	3.650405	94248.968038	229364.598098	-2.077445	62706.313150	-0.000074	0.000548	1.216755	5.185437	-0.437659	0.000000
0.175834	3.650451	94247.151426	229363.074484	-1.437318	47246.455677	-0.000037	0.000548	1.216755	5.185429	-0.437654	0.000000
0.181313	3.650484	94246.074510	229362.528598	-0.501343	30434.215553	-0.000010	0.000548	1.216755	5.185424	-0.437650	0.000000
0.186793	3.650498	94245.743018	229362.628075	0.501532	15450.493759	0.000008	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192272	3.650496	94245.997475	229363.070434	1.401712	4030.086662	0.000017	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650481	94246.612697	229363.620527	2.101002	-3322.072148	0.000020	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650459	94247.368028	229364.123003	2.567952	-6977.056085	0.000018	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650437	94248.087829	229364.496656	2.822203	-7797.863003	0.000014	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650419	94248.656990	229364.718267	2.914156	-6804.358633	0.000010	0.000548	1.216755	5.185436	-0.437657	0.000000
0.219669	3.650406	94249.018840	229364.802709	2.905383	-4931.599978	0.000006	0.000548	1.216755	5.185438	-0.437659	0.000000
