0.002984	3.354236	102925.177349	230157.631424	11.255359	-2737411.961362	-0.000919	0.000596	1.216755	5.223686	-0.474409	0.000000
0.008945	3.362043	102662.013039	230103.021557	32.466783	-2464857.772309	-0.002666	0.000595	1.216755	5.222574	-0.473400	0.000000
0.014885	3.377175	102155.949817	229999.158744	49.881912	-1953295.559071	-0.004157	0.000592	1.216755	5.220427	-0.471449	0.000000
0.020792	3.398730	101444.901824	229855.955718	61.383578	-1264780.146855	-0.005255	0.000588	1.216755	5.217393	-0.468685	0.000000
0.026657	3.425433	100580.034072	229686.812608	65.479743	-481256.270127	-0.005868	0.000584	1.216755	5.213673	-0.465285	0.000000
0.032473	3.455730	99620.297044	229507.132323	61.576793	306430.052587	-0.005962	0.000579	1.216755	5.209508	-0.461460	0.000000
0.038235	3.487904	98626.325250	229332.591371	50.155229	1010797.667364	-0.005561	0.000573	1.216755	5.205152	-0.457434	0.000000
0.043943	3.520218	97654.862924	229177.425994	32.808762	1558944.123347	-0.004740	0.000568	1.216755	5.200852	-0.453429	0.000000
0.049599	3.551060	96754.154921	229052.943830	12.071676	1901393.996899	-0.003614	0.000563	1.216755	5.196827	-0.449640	0.000000
0.055208	3.579066	95960.808909	228966.452652	-8.953743	2017262.695491	-0.002324	0.000559	1.216755	5.193252	-0.446228	0.000000
0.060775	3.603231	95298.198775	228920.736672	-27.120563	1915279.392289	-0.001016	0.000555	1.216755	5.190242	-0.443306	0.000000
0.066309	3.622964	94776.387925	228914.133024	-39.801047	1630646.901405	0.000180	0.000552	1.216755	5.187858	-0.440934	0.000000
0.071816	3.638095	94393.336144	228941.170365	-45.368216	1218365.708486	0.001158	0.000550	1.216755	5.186100	-0.439124	0.000000
0.077304	3.648832	94137.102958	228993.647582	-43.479995	744061.264139	0.001853	0.000548	1.216755	5.184920	-0.437845	0.000000
0.082779	3.655684	93988.681960	229061.965736	-35.097584	273767.155493	0.002241	0.000547	1.216755	5.184236	-0.437031	0.000000
0.088246	3.659348	93925.093717	229136.495229	-22.231892	-135692.740803	0.002338	0.000547	1.216755	5.183943	-0.436597	0.000000
0.093710	3.660608	93922.363867	229208.768452	-7.480980	-444114.646106	0.002191	0.000546	1.216755	5.183930	-0.436447	0.000000
0.099174	3.660232	93958.064412	229272.335045	6.527093	-631904.582061	0.001871	0.000546	1.216755	5.184096	-0.436492	0.000000
0.104639	3.658898	94013.178322	229323.191406	17.650619	-700127.829762	0.001451	0.000547	1.216755	5.184351	-0.436651	0.000000
0.110107	3.657149	94073.167964	229359.781263	24.592369	-666956.862870	0.001006	0.000547	1.216755	5.184628	-0.436858	0.000000
0.115578	3.655373	94128.257365	229382.640433	27.031672	-561619.928208	0.000592	0.000547	1.216755	5.184882	-0.437069	0.000000
0.121051	3.653813	94173.055821	229393.810571	25.527519	-417399.063763	0.000249	0.000547	1.216755	5.185088	-0.437255	0.000000
0.126527	3.652583	94205.728640	229396.165505	21.248302	-265234.499180	-0.000004	0.000548	1.216755	5.185238	-0.437401	0.000000
0.132004	3.651707	94226.949365	229392.780741	15.619463	-129107.481566	-0.000164	0.000548	1.216755	5.185336	-0.437505	0.000000
0.137482	3.651145	94238.847369	229386.440361	9.985443	-23759.976641	-0.000244	0.000548	1.216755	5.185391	-0.437571	0.000000
0.142960	3.650828	94244.109893	229379.328468	5.360800	45321.103300	-0.000262	0.000548	1.216755	5.185415	-0.437609	0.000000
0.148439	3.650679	94245.327189	229372.906926	2.308264	80204.379002	-0.000241	0.000548	1.216755	5.185420	-0.437627	0.000000
0.153918	3.650628	94244.602202	229367.946657	0.942432	87883.650746	-0.000200	0.000548	1.216755	5.185417	-0.437633	0.000000
0.159397	3.650622	94243.394569	229364.660755	1.027829	77496.437105	-0.000154	0.000548	1.216755	5.185411	-0.437633	0.000000
0.164876	3.650627	94242.538604	229362.884044	2.125159	57990.359153	-0.000114	0.000548	1.216755	5.185408	-0.437633	0.000000
0.170356	3.650623	94242.365515	229362.252054	3.739907	36570.565311	-0.000085	0.000548	1.216755	5.185407	-0.437633	0.000000
0.175835	3.650605	94242.866825	229362.347537	5.439209	17996.826080	-0.000068	0.000548	1.216755	5.185409	-0.437635	0.000000
0.181314	3.650574	94243.852110	229362.799419	6.919912	4597.029286	-0.000061	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650536	94245.073407	229363.333471	8.027259	-3246.799704	-0.000061	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650495	94246.306084	229363.783615	8.735494	-6404.851904	-0.000066	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650458	94247.388710	229364.077299	9.107180	-6317.568917	-0.000073	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650427	94248.231686	229364.208408	9.247589	-4464.664847	-0.000079	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650405	94248.806670	229364.208421	9.266295	-2040.457165	-0.000085	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214190	3.650391	94249.127656	229364.122552	9.252143	175.724949	-0.000090	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650385	94249.231556	229363.993737	9.262421	1804.616364	-0.000093	0.000548	1.216755	5.185439	-0.437662	0.000000
0.225149	3.650386	94249.162735	229363.854439	9.323343	2770.749875	-0.000096	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650391	94248.963052	229363.724542	9.437339	3180.901600	-0.000098	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650401	94248.667006	229363.613019	9.592739	3215.809781	-0.000100	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650414	94248.300646	229363.521241	9.772595	3054.243140	-0.000102	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650429	94247.882639	229363.446414	9.960900	2832.606173	-0.000104	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650445	94247.426216	229363.384276	10.145846	2633.412654	-0.000106	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650463	94246.941084	229363.330797	10.320615	2492.021848	-0.000108	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650482	94246.434897	229363.282958	10.482603	2411.448551	-0.000110	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268984	3.650502	94245.914166	229363.238880	10.631955	2377.806857	-0.000113	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650522	94245.384690	229363.197612	10.770118	2372.294362	-0.000115	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650542	94244.851686	229363.158783	10.898752	2378.437727	-0.000118	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650562	94244.319759	229363.122293	11.019059	2385.118103	-0.000120	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290900	3.650581	94243.792843	229363.088100	11.131572	2386.715478	-0.000123	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650601	94243.274158	229363.056100	11.236263	2381.789601	-0.000125	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650620	94242.766237	229363.026098	11.332520	2371.339829	-0.000128	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650639	94242.270979	229362.997824	11.419451	2357.312641	-0.000130	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650657	94241.789752	229362.970971	11.496362	2341.660125	-0.000132	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650675	94241.323494	229362.945235	11.561988	2325.773229	-0.000135	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650692	94240.872818	229362.920345	11.615040	2310.304670	-0.000138	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650708	94240.438101	229362.896081	11.655791	2295.477843	-0.000140	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650724	94240.019552	229362.872278	11.682120	2280.972525	-0.000143	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650739	94239.617265	229362.848834	11.691465	2265.891379	-0.000145	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345691	3.650754	94239.231257	229362.825686	11.688614	2250.014658	-0.000148	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650768	94238.861480	229362.802808	11.667568	2232.705397	-0.000150	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650781	94238.507842	229362.780224	11.619164	2211.867090	-0.000152	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650794	94238.170206	229362.757946	11.569257	2189.176254	-0.000155	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650806	94237.848385	229362.735987	11.495599	2164.812993	-0.000157	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650818	94237.542160	229362.714482	11.356115	2131.513750	-0.000160	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650829	94237.251268	229362.693428	11.274825	2098.766770	-0.000162	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650839	94236.975352	229362.672750	11.161889	2069.833964	-0.000164	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650849	94236.714058	229362.652912	10.811355	2011.067868	-0.000166	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650858	94236.466991	229362.633722	10.802372	1965.276673	-0.000169	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650867	94236.233469	229362.614512	10.767565	1953.541691	-0.000171	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650875	94236.012999	229362.597124	9.689153	1819.014841	-0.000173	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650883	94235.805165	229362.580452	10.249274	1755.183929	-0.000175	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650890	94235.608487	229362.560858	10.962222	1887.449392	-0.000177	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650897	94235.422648	229362.546543	6.810448	1481.350108	-0.000179	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650904	94235.248201	229362.532895	10.166025	1394.701393	-0.000180	0.000548	1.216755	5.185374	-0.437600	0.000000
