0.002982	3.356391	102850.023241	230137.332932	10.688091	-2619272.638050	-0.000879	0.000596	1.216755	5.223369	-0.474130	0.000000
0.008939	3.364000	102594.309112	230085.062417	30.764611	-2360907.191143	-0.002553	0.000595	1.216755	5.222287	-0.473147	0.000000
0.014876	3.378753	102102.222887	229985.602466	47.085544	-1876349.441580	-0.003984	0.000592	1.216755	5.220199	-0.471246	0.000000
0.020781	3.399788	101409.975477	229848.346785	57.649772	-1224810.356788	-0.005042	0.000588	1.216755	5.217243	-0.468550	0.000000
0.026645	3.425882	100566.491536	229685.980476	61.158530	-483930.901555	-0.005642	0.000584	1.216755	5.213615	-0.465228	0.000000
0.032460	3.455543	99628.249955	229513.072164	57.228576	260969.056162	-0.005750	0.000579	1.216755	5.209543	-0.461484	0.000000
0.038222	3.487122	98653.517510	229344.449661	46.480818	928490.796027	-0.005389	0.000574	1.216755	5.205272	-0.457532	0.000000
0.043932	3.518946	97697.074924	229193.605568	30.498640	1451385.584435	-0.004627	0.000568	1.216755	5.201040	-0.453586	0.000000
0.049591	3.549448	96805.839256	229071.324497	11.619430	1784278.109539	-0.003572	0.000563	1.216755	5.197060	-0.449837	0.000000
0.055202	3.577298	96015.856633	228984.699861	-7.410927	1907886.101960	-0.002354	0.000559	1.216755	5.193501	-0.446443	0.000000
0.060773	3.601496	95350.726547	228936.649626	-23.876337	1829544.971474	-0.001107	0.000555	1.216755	5.190482	-0.443515	0.000000
0.066309	3.621430	94821.438617	228925.970969	-35.538026	1580195.162246	0.000045	0.000552	1.216755	5.188065	-0.441118	0.000000
0.071818	3.636889	94427.403313	228947.896463	-41.005776	1208473.351064	0.001003	0.000550	1.216755	5.186257	-0.439268	0.000000
0.077308	3.648029	94158.416651	228995.044627	-39.953229	772805.898629	0.001703	0.000548	1.216755	5.185019	-0.437941	0.000000
0.082783	3.655298	93997.229810	229058.604287	-33.130676	332675.465526	0.002118	0.000547	1.216755	5.184275	-0.437077	0.000000
0.088251	3.659343	93922.392048	229129.566130	-22.170734	-59650.380111	0.002258	0.000547	1.216755	5.183930	-0.436597	0.000000
0.093715	3.660907	93911.033594	229199.820300	-9.230753	-365659.929028	0.002161	0.000546	1.216755	5.183878	-0.436412	0.000000
0.099178	3.660736	93941.297286	229262.975443	3.446605	-564414.776754	0.001888	0.000546	1.216755	5.184018	-0.436432	0.000000
0.104643	3.659503	93994.193336	229314.814361	13.954876	-653151.472130	0.001508	0.000547	1.216755	5.184263	-0.436579	0.000000
0.110109	3.657762	94054.751040	229353.371507	21.036279	-644824.758185	0.001087	0.000547	1.216755	5.184542	-0.436786	0.000000
0.115579	3.655924	94112.451462	229378.682956	24.226193	-563366.191586	0.000683	0.000547	1.216755	5.184809	-0.437004	0.000000
0.121052	3.654255	94161.030558	229392.307064	23.816655	-437843.745023	0.000337	0.000547	1.216755	5.185033	-0.437202	0.000000
0.126527	3.652899	94197.818921	229396.736111	20.671016	-296799.293312	0.000072	0.000548	1.216755	5.185202	-0.437363	0.000000
0.132003	3.651899	94222.821297	229394.814854	15.953394	-163815.095492	-0.000107	0.000548	1.216755	5.185317	-0.437482	0.000000
0.137481	3.651233	94237.733201	229389.256554	10.846992	-54917.659742	-0.000206	0.000548	1.216755	5.185386	-0.437561	0.000000
0.142960	3.650839	94245.053065	229382.309801	6.325178	22078.257888	-0.000241	0.000548	1.216755	5.185419	-0.437608	0.000000
0.148439	3.650641	94247.390613	229375.590487	3.014686	66609.659889	-0.000231	0.000548	1.216755	5.185430	-0.437631	0.000000
0.153918	3.650568	94247.011958	229370.060807	1.160799	83372.047344	-0.000196	0.000548	1.216755	5.185428	-0.437640	0.000000
0.159397	3.650559	94245.611254	229366.116222	0.678681	79943.473479	-0.000151	0.000548	1.216755	5.185422	-0.437641	0.000000
0.164876	3.650574	94244.264868	229363.733225	1.258937	64585.193852	-0.000108	0.000548	1.216755	5.185416	-0.437639	0.000000
0.170355	3.650585	94243.508328	229362.633748	2.490834	44590.155277	-0.000074	0.000548	1.216755	5.185412	-0.437638	0.000000
0.175834	3.650583	94243.476266	229362.432583	3.971874	25334.081480	-0.000051	0.000548	1.216755	5.185412	-0.437638	0.000000
0.181314	3.650566	94244.056189	229362.747981	5.383825	9995.272955	-0.000039	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186793	3.650537	94245.022808	229363.268921	6.528413	-217.304226	-0.000035	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650502	94246.135977	229363.782851	7.326985	-5542.096874	-0.000037	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650467	94247.198790	229364.173821	7.795408	-7054.583091	-0.000042	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650436	94248.081412	229364.402976	8.007603	-6122.982853	-0.000048	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650413	94248.720656	229364.482268	8.059501	-4016.818175	-0.000054	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214190	3.650397	94249.105974	229364.449384	8.041175	-1691.403128	-0.000059	0.000548	1.216755	5.185438	-0.437660	0.000000
