0.002991	3.346808	103184.881997	230227.546014	11.145144	-3121669.683794	-0.001050	0.000598	1.216755	5.224781	-0.475372	0.000000
0.008965	3.355308	102895.908519	230165.291099	33.073344	-2818362.495023	-0.003048	0.000596	1.216755	5.223563	-0.474271	0.000000
0.014916	3.371760	102341.154976	230046.743947	53.436504	-2240415.953735	-0.004754	0.000593	1.216755	5.221214	-0.472146	0.000000
0.020832	3.395142	101564.087544	229883.102929	70.050568	-1445386.977134	-0.006006	0.000589	1.216755	5.217903	-0.469144	0.000000
0.026701	3.424000	100623.460423	229689.838122	79.863365	-517930.903558	-0.006689	0.000584	1.216755	5.213861	-0.465467	0.000000
0.032517	3.456555	99586.991865	229485.171634	79.857557	436260.851196	-0.006753	0.000579	1.216755	5.209363	-0.461356	0.000000
0.038275	3.490844	98524.128220	229288.071776	68.297275	1303099.471233	-0.006217	0.000573	1.216755	5.204701	-0.457068	0.000000
0.043977	3.524893	97499.266319	229116.024689	45.788129	1977168.663193	-0.005173	0.000567	1.216755	5.200159	-0.452852	0.000000
0.049624	3.556890	96566.049939	228982.899518	15.627478	2379891.897396	-0.003768	0.000562	1.216755	5.195982	-0.448927	0.000000
0.055223	3.585358	95763.475865	228897.281960	-16.747138	2473869.209243	-0.002187	0.000558	1.216755	5.192357	-0.445464	0.000000
0.060781	3.609276	95114.020677	228861.595000	-45.064196	2269691.859813	-0.000627	0.000554	1.216755	5.189402	-0.442577	0.000000
0.066306	3.628140	94623.833034	228872.186741	-63.846737	1823254.081187	0.000740	0.000551	1.216755	5.187158	-0.440314	0.000000
0.071806	3.641955	94284.705370	228920.366966	-69.836937	1224091.043125	0.001783	0.000549	1.216755	5.185600	-0.438664	0.000000
0.077289	3.651156	94077.399373	228994.175630	-62.774875	577312.647881	0.002433	0.000548	1.216755	5.184645	-0.437569	0.000000
0.082762	3.656482	93975.744557	229080.515943	-45.317592	-16743.339811	0.002683	0.000547	1.216755	5.184176	-0.436937	0.000000
0.088229	3.658833	93950.891196	229167.224357	-22.166423	-480510.113375	0.002584	0.000547	1.216755	5.184062	-0.436658	0.000000
0.093695	3.659126	93975.115549	229244.692975	1.285508	-770829.898153	0.002226	0.000547	1.216755	5.184175	-0.436624	0.000000
0.099161	3.658187	94024.704494	229306.793260	20.348480	-881990.126440	0.001719	0.000547	1.216755	5.184404	-0.436735	0.000000
