0.002994	3.343126	103313.460961	230260.821759	7.491775	-3256365.120775	-0.001100	0.000598	1.216755	5.225322	-0.475850	0.000000
0.008975	3.351957	103012.471706	230195.861076	24.090138	-2969439.979237	-0.003200	0.000597	1.216755	5.224055	-0.474705	0.000000
0.014931	3.369050	102434.544988	230071.604654	44.044352	-2406056.858232	-0.005011	0.000594	1.216755	5.221611	-0.472496	0.000000
0.020851	3.393339	101625.051580	229898.993862	65.580481	-1598120.633353	-0.006359	0.000589	1.216755	5.218164	-0.469375	0.000000
0.026723	3.423296	100645.871210	229693.770618	83.339422	-612065.581259	-0.007110	0.000584	1.216755	5.213958	-0.465557	0.000000
0.032539	3.457030	99569.015564	229475.308808	90.363076	445720.764428	-0.007189	0.000579	1.216755	5.209284	-0.461297	0.000000
0.038296	3.492444	98468.920596	229264.606005	81.204966	1439245.387727	-0.006600	0.000573	1.216755	5.204458	-0.456869	0.000000
0.043994	3.527418	97414.851979	229081.643284	54.647983	2227613.993873	-0.005430	0.000567	1.216755	5.199783	-0.452540	0.000000
0.049636	3.560018	96464.239516	228942.564295	14.806460	2696722.796314	-0.003849	0.000562	1.216755	5.195523	-0.448545	0.000000
0.055230	3.588687	95657.976907	228857.305018	-29.850760	2786894.677836	-0.002074	0.000557	1.216755	5.191878	-0.445061	0.000000
0.060783	3.612393	95018.135147	228828.257243	-69.102228	2507582.963110	-0.000343	0.000554	1.216755	5.188963	-0.442202	0.000000
0.066303	3.630694	94548.257494	228850.312479	-94.161866	1934751.908280	0.001134	0.000551	1.216755	5.186811	-0.440008	0.000000
0.071800	3.643712	94235.920229	228912.281567	-100.279372	1192124.280464	0.002209	0.000549	1.216755	5.185375	-0.438454	0.000000
0.077281	3.652030	94056.981140	228999.339190	-87.904484	421856.378334	0.002810	0.000548	1.216755	5.184551	-0.437465	0.000000
0.082753	3.656534	93980.699596	229095.901133	-62.141119	-247165.447522	0.002951	0.000547	1.216755	5.184200	-0.436931	0.000000
0.088221	3.658235	93974.856520	229188.274640	-30.835119	-725004.713314	0.002713	0.000547	1.216755	5.184173	-0.436729	0.000000
0.093688	3.658113	94010.068823	229266.538296	-2.065687	-974091.730754	0.002222	0.000547	1.216755	5.184337	-0.436744	0.000000
0.099156	3.657004	94062.731721	229325.361714	18.077247	-1008167.642887	0.001614	0.000547	1.216755	5.184580	-0.436876	0.000000
0.104627	3.655534	94116.357198	229363.777203	26.768672	-879040.142020	0.001007	0.000547	1.216755	5.184827	-0.437051	0.000000
0.110100	3.654109	94161.436801	229384.168554	24.541119	-656764.835564	0.000490	0.000547	1.216755	5.185035	-0.437220	0.000000
0.115574	3.652945	94194.230529	229390.877115	14.398061	-409872.749661	0.000107	0.000548	1.216755	5.185186	-0.437358	0.000000
0.121051	3.652107	94215.011366	229388.824448	0.430938	-190906.773107	-0.000132	0.000548	1.216755	5.185281	-0.437457	0.000000
0.126528	3.651569	94226.264910	229382.444245	-13.522449	-29745.498727	-0.000247	0.000548	1.216755	5.185333	-0.437521	0.000000
0.132006	3.651261	94231.202762	229375.060862	-24.788655	65695.068784	-0.000272	0.000548	1.216755	5.185355	-0.437557	0.000000
0.137485	3.651099	94232.763703	229368.705155	-32.195142	103761.524770	-0.000243	0.000548	1.216755	5.185362	-0.437577	0.000000
0.142963	3.651014	94233.111212	229364.258470	-35.896088	101411.450702	-0.000191	0.000548	1.216755	5.185364	-0.437587	0.000000
0.148442	3.650958	94233.525580	229361.775424	-36.888310	77213.492719	-0.000138	0.000548	1.216755	5.185366	-0.437593	0.000000
0.153920	3.650904	94234.542877	229360.847050	-36.482877	46544.285244	-0.000095	0.000548	1.216755	5.185371	-0.437600	0.000000
0.159399	3.650841	94236.199116	229360.907676	-35.868056	19396.068174	-0.000067	0.000548	1.216755	5.185378	-0.437607	0.000000
0.164878	3.650769	94238.274913	229361.439422	-35.823198	364.662293	-0.000052	0.000548	1.216755	5.185388	-0.437616	0.000000
0.170357	3.650693	94240.482387	229362.071374	-36.737154	-10051.016826	-0.000047	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175836	3.650620	94242.576585	229362.597148	-38.693370	-13707.527015	-0.000045	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181315	3.650555	94244.400496	229362.943727	-41.405800	-13237.163799	-0.000046	0.000548	1.216755	5.185416	-0.437641	0.000000
0.186794	3.650501	94245.885019	229363.122538	-44.676147	-11018.190884	-0.000045	0.000548	1.216755	5.185423	-0.437648	0.000000
0.192273	3.650457	94247.026570	229363.184251	-48.540518	-8728.075000	-0.000042	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650425	94247.859289	229363.185185	-52.341463	-7178.941636	-0.000037	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650403	94248.431619	229363.169561	-56.172191	-6556.879441	-0.000029	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208712	3.650389	94248.791827	229363.167256	-61.242392	-6881.214095	-0.000021	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214191	3.650382	94248.981035	229363.191208	-65.215662	-7743.465346	-0.000010	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650381	94249.030411	229363.240528	-68.620600	-8677.477166	0.000001	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225150	3.650384	94248.964349	229363.320521	-77.321273	-10215.842617	0.000013	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650392	94248.803285	229363.426467	-80.528015	-11669.142872	0.000028	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236109	3.650403	94248.559809	229363.535287	-79.444917	-11956.332859	0.000041	0.000548	1.216755	5.185435	-0.437659	0.000000
0.241588	3.650418	94248.248161	229363.677582	-102.053746	-14406.834907	0.000056	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247068	3.650434	94247.888309	229363.849403	-99.177104	-16523.492608	0.000079	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252547	3.650452	94247.477955	229363.953175	-71.426420	-13020.371105	0.000088	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258026	3.650472	94247.028539	229364.132769	-152.749320	-19277.524909	0.000105	0.000548	1.216755	5.185428	-0.437651	0.000000
0.263506	3.650493	94246.584809	229364.383072	-120.334487	-24706.324912	0.000148	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268985	3.650511	94246.091223	229364.227752	45.859128	-2704.752616	0.000127	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274464	3.650531	94245.551162	229364.292877	-293.243245	-24122.534418	0.000123	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279943	3.650553	94245.136941	229364.588782	-131.101052	-44957.583081	0.000241	0.000548	1.216755	5.185420	-0.437642	0.000000
0.285422	3.650550	94244.560201	229362.784900	732.909891	67255.825681	0.000046	0.000548	1.216755	5.185417	-0.437642	0.000000
0.290902	3.650557	94243.771592	229361.565854	-738.253191	-13044.580429	-0.000113	0.000548	1.216755	5.185413	-0.437641	0.000000
0.296381	3.650564	94243.556312	229361.097715	-9.160152	-105803.282367	0.000284	0.000548	1.216755	5.185413	-0.437641	0.000000
0.301860	3.650442	94242.570995	229349.943857	4359.931016	445228.479937	-0.000807	0.000548	1.216755	5.185407	-0.437657	0.000000
0.307340	3.650340	94240.394662	229339.316598	-2003.609007	150376.196455	-0.001955	0.000548	1.216755	5.185398	-0.437667	0.000000
0.312819	3.650217	94240.677141	229330.188406	1289.679813	-266121.376005	-0.000582	0.000548	1.216755	5.185400	-0.437687	0.000000
0.318299	3.649425	94237.222323	229266.059429	23347.059961	2436117.408916	-0.006340	0.000548	1.216755	5.185379	-0.437788	0.000000
0.323781	3.648571	94227.165332	229191.705117	-3541.568613	1478653.964558	-0.013552	0.000548	1.216755	5.185335	-0.437884	0.000000
0.329263	3.647448	94227.338251	229110.479460	12017.448151	-292057.457389	-0.009649	0.000548	1.216755	5.185338	-0.438041	0.000000
0.334747	3.642794	94209.015394	228740.874770	124164.830206	13133358.795082	-0.040354	0.000549	1.216755	5.185233	-0.438637	0.000000
0.340245	3.636921	94153.761091	228247.194564	15777.575582	11218835.763189	-0.084586	0.000550	1.216755	5.184981	-0.439324	0.000000
0.345747	3.628725	94137.836288	227633.546827	92701.602969	4577805.117974	-0.081883	0.000551	1.216755	5.184918	-0.440430	0.000000
0.351263	3.601796	94026.114904	225494.454196	671182.429826	73946659.330965	-0.249022	0.000555	1.216755	5.184294	-0.443906	0.000000
0.356851	3.564049	93691.766534	222329.028231	281574.173857	87042964.091140	-0.523060	0.000561	1.216755	5.182726	-0.448478	0.000000
0.362487	3.513148	93462.095142	218325.523714	598831.558441	74969143.527165	-0.603762	0.000569	1.216755	5.181678	-0.455322	0.000000
0.368215	3.374512	92658.914131	206961.175554	3664006.098971	489367738.353080	-1.490544	0.000593	1.216755	5.177271	-0.474131	0.000000
0.374344	3.180305	90150.084439	189584.921020	2730906.230192	818231838.647727	-3.248959	0.000629	1.216755	5.164791	-0.499736	0.000000
0.380834	3.014562	87427.422953	174003.927336	917566.437679	789163567.985598	-3.775440	0.000663	1.216755	5.151480	-0.523669	0.000000
