1	0.016862	-0.408942	0.081744	155.963587	11.258834	36.131827	6497.606177	-1.116088	0.206278	0.000000	253.456496	inf	0.000000	0.000000
2	0.016862	-0.177795	0.413656	45.309248	12.477486	15.725422	3195.851361	11.540433	0.040763	0.000000	73.599111	inf	0.000000	0.000000
3	0.016862	-0.122206	0.687621	43.328495	19.824762	10.812068	3515.419195	10.357481	0.024522	0.000000	70.370056	inf	0.000000	0.000000
4	0.016862	-0.094050	1.065877	32.159213	22.773670	8.325078	7477.134887	10.919611	0.015820	0.000000	52.107286	inf	0.000000	0.000000
5	0.016862	-0.079150	1.916351	21.714962	27.633726	7.009444	5068.862720	11.593086	0.008799	0.000000	35.184053	inf	0.000000	0.000000
6	0.016862	-0.071131	3.391780	16.180064	36.444835	6.300830	3021.439543	11.560961	0.004971	0.000000	26.235074	inf	0.000000	0.000000
7	0.016862	-0.066784	5.647856	13.482057	50.596296	5.916297	1744.040067	11.259559	0.002986	0.000000	21.879900	inf	0.000000	0.000000
8	0.016862	-0.064218	8.602239	11.827509	67.659685	5.689283	934.435763	11.027121	0.001960	0.000000	19.209760	inf	0.000000	0.000000
9	0.016862	-0.062504	12.090953	10.659694	85.761315	5.537680	481.437068	10.892142	0.001395	0.000000	17.322132	inf	0.000000	0.000000
10	0.016862	-0.061262	16.082316	9.809725	105.013698	5.427782	205.827455	10.798709	0.001048	0.000000	15.946901	inf	0.000000	0.000000
11	0.016862	-0.060318	20.493385	9.191981	125.419448	5.344266	22.689830	10.723647	0.000823	0.000000	14.946971	inf	0.000000	0.000000
12	0.016862	-0.059568	25.066217	8.786675	146.662440	5.277956	-85.803893	10.661634	0.000673	0.000000	14.290617	inf	0.000000	0.000000
13	0.016862	-0.058948	29.491702	8.576308	168.437254	5.223026	-142.826061	10.608472	0.000572	0.000000	13.949965	inf	0.000000	0.000000
14	0.016862	-0.058413	33.490245	8.531692	190.283918	5.175692	-163.752926	10.561702	0.000503	0.000000	13.877940	inf	0.000000	0.000000
15	0.016862	-0.057935	36.881037	8.616949	211.641506	5.133436	-158.208631	10.519716	0.000457	0.000000	14.016442	inf	0.000000	0.000000
16	0.016862	-0.057496	39.622622	8.791770	231.979782	5.094586	-133.891695	10.481407	0.000426	0.000000	14.300113	inf	0.000000	0.000000
17	0.016862	-0.057083	41.793788	9.016870	250.945819	5.058056	-97.530820	10.446026	0.000403	0.000000	14.665244	inf	0.000000	0.000000
18	0.016862	-0.056689	43.533821	9.260572	268.446074	5.023165	-55.342238	10.413000	0.000387	0.000000	15.060476	inf	0.000000	0.000000
19	0.016862	-0.056308	44.978875	9.502896	284.601234	4.989503	-12.154488	10.381863	0.000375	0.000000	15.453444	inf	0.000000	0.000000
20	0.016862	-0.055939	46.228567	9.734891	299.635758	4.956818	28.974973	10.352202	0.000365	0.000000	15.829666	inf	0.000000	0.000000
21	0.016862	-0.055579	47.342489	9.955134	313.783713	4.924951	66.674677	10.323659	0.000356	0.000000	16.186864	inf	0.000000	0.000000
22	0.016862	-0.055226	48.350461	10.166084	327.240217	4.893788	100.834608	10.295927	0.000349	0.000000	16.529040	inf	0.000000	0.000000
23	0.016862	-0.054881	49.264693	10.371430	340.147131	4.863237	132.095452	10.268755	0.000342	0.000000	16.862175	inf	0.000000	0.000000
24	0.016862	-0.054542	50.089124	10.574589	352.597434	4.833221	161.382849	10.241944	0.000337	0.000000	17.191805	inf	0.000000	0.000000
25	0.016862	-0.054208	50.825135	10.778107	364.647086	4.803669	189.566101	10.215339	0.000332	0.000000	17.522046	inf	0.000000	0.000000
26	0.016862	-0.053878	51.474357	10.983587	376.327616	4.774517	217.337733	10.188823	0.000328	0.000000	17.855487	inf	0.000000	0.000000
27	0.016862	-0.053552	52.039614	11.191878	387.656456	4.745705	245.153062	10.162306	0.000324	0.000000	18.193498	inf	0.000000	0.000000
