0.002978	3.360838	102695.512705	230095.989728	9.310514	-2380224.601561	-0.000800	0.000595	1.216755	5.222716	-0.473555	0.000000
0.008927	3.368044	102454.828311	230048.448975	26.753264	-2152301.824429	-0.002326	0.000594	1.216755	5.221696	-0.472625	0.000000
0.014858	3.382032	101990.930083	229957.857040	40.816797	-1724702.903683	-0.003637	0.000591	1.216755	5.219725	-0.470825	0.000000
0.020758	3.402015	101336.592753	229832.513282	49.776569	-1149208.491685	-0.004618	0.000588	1.216755	5.216929	-0.468265	0.000000
0.026618	3.426878	100536.250128	229683.632831	52.604360	-493377.780463	-0.005193	0.000584	1.216755	5.213484	-0.465102	0.000000
0.032433	3.455251	99641.465616	229524.120460	49.114654	168987.438500	-0.005331	0.000579	1.216755	5.209601	-0.461520	0.000000
0.038197	3.485619	98705.834204	229367.165342	39.972682	767840.360255	-0.005048	0.000574	1.216755	5.205502	-0.457719	0.000000
0.043910	3.516430	97780.286120	229224.870405	26.590154	1245422.060330	-0.004401	0.000569	1.216755	5.201410	-0.453897	0.000000
0.049574	3.546218	96909.134369	229107.075505	10.906552	1562433.076764	-0.003482	0.000564	1.216755	5.197523	-0.450233	0.000000
0.055191	3.573710	96127.290357	229020.508492	-4.900603	1701181.535914	-0.002400	0.000560	1.216755	5.194005	-0.446879	0.000000
0.060767	3.597920	95458.705818	228968.347474	-18.739333	1665743.630677	-0.001272	0.000556	1.216755	5.190974	-0.443946	0.000000
0.066309	3.618203	94916.037209	228950.221884	-28.906563	1479431.255680	-0.000206	0.000553	1.216755	5.188498	-0.441505	0.000000
0.071823	3.634277	94501.352978	228962.621288	-34.325838	1180171.501577	0.000710	0.000550	1.216755	5.186597	-0.439581	0.000000
0.077315	3.646194	94207.672789	228999.629883	-34.679264	814503.303114	0.001412	0.000549	1.216755	5.185246	-0.438159	0.000000
0.082793	3.654296	94021.069903	229053.866102	-30.412842	431011.182949	0.001870	0.000547	1.216755	5.184385	-0.437196	0.000000
0.088262	3.659124	93923.069374	229117.487244	-22.614961	74041.806529	0.002082	0.000547	1.216755	5.183933	-0.436623	0.000000
0.093725	3.661341	93893.071790	229183.120822	-12.792478	-221472.340399	0.002074	0.000546	1.216755	5.183795	-0.436360	0.000000
0.099187	3.661641	93910.561894	229244.607143	-2.588579	-433408.697515	0.001891	0.000546	1.216755	5.183876	-0.436325	0.000000
0.104650	3.660679	93956.904095	229297.476952	6.501604	-553668.238869	0.001588	0.000546	1.216755	5.184090	-0.436439	0.000000
0.110115	3.659020	94016.595609	229339.136327	13.362854	-587183.682403	0.001222	0.000547	1.216755	5.184366	-0.436636	0.000000
0.115583	3.657107	94077.927513	229368.778969	17.398116	-549093.675509	0.000848	0.000547	1.216755	5.184649	-0.436863	0.000000
0.121054	3.655256	94133.087024	229387.084906	18.555103	-460769.707941	0.000505	0.000547	1.216755	5.184904	-0.437083	0.000000
0.126527	3.653660	94177.802942	229395.788169	17.248966	-345531.761809	0.000222	0.000547	1.216755	5.185110	-0.437273	0.000000
0.132003	3.652408	94210.680722	229397.201785	14.210413	-224843.169302	0.000013	0.000548	1.216755	5.185261	-0.437421	0.000000
0.137480	3.651512	94232.387198	229393.778103	10.300817	-115563.047677	-0.000121	0.000548	1.216755	5.185361	-0.437528	0.000000
0.142959	3.650934	94244.830559	229387.760731	6.336698	-28531.089483	-0.000190	0.000548	1.216755	5.185418	-0.437596	0.000000
0.148438	3.650608	94250.446153	229380.957395	2.956848	31548.375437	-0.000207	0.000548	1.216755	5.185444	-0.437635	0.000000
