0.159396	3.650356	94253.058285	229371.479142	-1.448633	70754.664750	-0.000157	0.000548	1.216755	5.185456	-0.437665	0.000000
0.164875	3.650368	94251.037809	229367.285062	-2.118632	72298.078686	-0.000115	0.000548	1.216755	5.185447	-0.437663	0.000000
0.170355	3.650411	94248.798719	229364.531724	-2.002355	62432.804579	-0.000073	0.000548	1.216755	5.185436	-0.437658	0.000000
0.175834	3.650456	94247.024161	229363.046564	-1.337402	46778.720926	-0.000037	0.000548	1.216755	5.185428	-0.437653	0.000000
0.181313	3.650487	94245.992793	229362.529565	-0.382979	29912.320280	-0.000009	0.000548	1.216755	5.185424	-0.437649	0.000000
0.186793	3.650500	94245.701775	229362.647055	0.631081	14981.579591	0.000008	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192272	3.650496	94245.986989	229363.097438	1.535966	3678.857425	0.000017	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650481	94246.621934	229363.647803	2.235322	-3532.127569	0.000019	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650459	94247.386997	229364.145569	2.699919	-7054.995147	0.000017	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650437	94248.108896	229364.512167	2.951419	-7773.081866	0.000013	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650418	94248.675293	229364.726462	3.041683	-6714.352944	0.000009	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650406	94249.032041	229364.804675	3.033024	-4812.159323	0.000005	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650400	94249.170711	229364.781734	2.983032	-2772.392465	0.000002	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650401	94249.112743	229364.696867	2.935467	-1033.479535	0.000000	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.894635	229364.584398	2.917021	207.599388	-0.000001	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.556533	229364.469362	2.938576	933.352033	-0.000001	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650434	94248.134970	229364.366769	2.999114	1233.930592	-0.000001	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.659343	229364.283129	3.090536	1243.567768	-0.000000	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.151181	229364.218976	3.202060	1094.738218	-0.000000	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.625098	229364.171450	3.323439	892.117321	0.000000	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.090486	229364.136396	3.446792	703.460643	0.000000	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.553266	229364.109761	3.567215	562.154675	0.000000	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.017332	229364.088319	3.682506	475.888403	-0.000000	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.485535	229364.069882	3.792447	436.924601	-0.000000	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.960246	229364.053187	3.897974	431.045465	-0.000001	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.443597	229364.037639	4.000465	443.804525	-0.000001	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.937527	229364.023037	4.101240	463.919037	-0.000002	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.443745	229364.009348	4.201316	484.348249	-0.000002	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.963669	229363.996567	4.301336	501.884534	-0.000003	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.498401	229363.984648	4.401619	516.042593	-0.000003	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.048728	229363.973484	4.502271	527.834457	-0.000004	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.615160	229363.962923	4.603295	538.774983	-0.000004	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.197975	229363.952801	4.704666	550.240947	-0.000005	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.797284	229363.942959	4.806388	563.168380	-0.000005	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.413076	229363.933265	4.908513	578.000027	-0.000006	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.045257	229363.923626	5.011132	594.773045	-0.000007	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.693681	229363.913980	5.114366	613.254726	-0.000007	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.358156	229363.904298	5.218347	633.071100	-0.000008	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.038459	229363.894575	5.323199	653.800753	-0.000009	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.734321	229363.884820	5.429027	675.030093	-0.000009	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.445430	229363.875045	5.535916	696.383096	-0.000010	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.171418	229363.865263	5.643934	717.541973	-0.000011	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.911858	229363.855475	5.753132	738.270594	-0.000012	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.666256	229363.845670	5.863539	758.439278	-0.000013	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.434056	229363.835818	5.975183	778.049212	-0.000013	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.214644	229363.825873	6.088078	797.246293	-0.000014	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.007367	229363.815775	6.202219	816.309728	-0.000015	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.811545	229363.805456	6.317595	835.612123	-0.000016	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.626495	229363.794846	6.434167	855.553636	-0.000017	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.451555	229363.783885	6.551886	876.484420	-0.000018	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.286098	229363.772525	6.670685	898.632444	-0.000019	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.129550	229363.760741	6.790489	922.055242	-0.000020	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650933	94234.981398	229363.748527	6.911220	946.631610	-0.000021	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.841186	229363.735897	7.032812	972.093194	-0.000022	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.708514	229363.722877	7.155203	998.088877	-0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.583022	229363.709504	7.278334	1024.259464	-0.000025	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.464380	229363.695811	7.402165	1050.309621	-0.000026	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650957	94234.352274	229363.681828	7.526660	1076.055230	-0.000027	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.246399	229363.667574	7.651753	1101.432368	-0.000028	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650964	94234.146450	229363.653059	7.777407	1126.486049	-0.000029	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650967	94234.052120	229363.638283	7.903607	1151.338801	-0.000031	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650971	94233.963102	229363.623240	8.030181	1176.125327	-0.000032	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650974	94233.879090	229363.607919	8.157124	1200.970086	-0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.799786	229363.592310	8.284579	1225.996060	-0.000035	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650979	94233.724898	229363.576402	8.411956	1251.212396	-0.000036	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650982	94233.654151	229363.560189	8.539443	1276.592787	-0.000038	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650984	94233.587282	229363.543667	8.668011	1302.255961	-0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650986	94233.524045	229363.526833	8.795202	1328.000100	-0.000040	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650988	94233.464208	229363.509691	8.921911	1353.624876	-0.000042	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650990	94233.407558	229363.492238	9.053158	1379.773666	-0.000044	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650992	94233.353892	229363.474477	9.177935	1405.725445	-0.000045	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650994	94233.303028	229363.456429	9.299690	1430.653900	-0.000047	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650995	94233.254790	229363.438063	9.443120	1457.746282	-0.000048	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650997	94233.209010	229363.419392	9.558245	1484.020408	-0.000050	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650998	94233.165552	229363.400500	9.656937	1505.338523	-0.000052	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650999	94233.124272	229363.381232	9.859181	1536.665374	-0.000053	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651001	94233.085009	229363.361613	9.937791	1565.283720	-0.000055	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651002	94233.047704	229363.342038	9.927593	1570.181536	-0.000057	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651003	94233.012231	229363.321786	10.407933	1621.114713	-0.000059	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651004	94232.978329	229363.300879	10.348326	1664.211210	-0.000061	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651005	94232.946186	229363.281188	9.814372	1593.579895	-0.000062	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651006	94232.915670	229363.259407	11.592059	1733.394842	-0.000064	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651006	94232.885941	229363.235260	11.022243	1858.189294	-0.000067	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651007	94232.858211	229363.217610	7.961218	1438.678955	-0.000068	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619620	3.651008	94232.832322	229363.191355	15.761504	1977.638599	-0.000070	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651008	94232.804567	229363.153428	13.436932	2546.394535	-0.000075	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651009	94232.780681	229363.145602	-1.756529	519.536365	-0.000074	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651009	94232.760735	229363.098866	33.985926	2848.105575	-0.000075	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641535	3.651009	94232.727160	229362.990252	26.534389	5787.816354	-0.000091	0.000548	1.216755	5.185362	-0.437587	0.000000
0.647013	3.651010	94232.705797	229363.015142	-46.419557	-3592.441680	-0.000082	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652492	3.651008	94232.699519	229362.857397	119.200698	6794.782993	-0.000083	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651003	94232.624067	229362.366547	103.204673	22293.434164	-0.000154	0.000548	1.216755	5.185362	-0.437588	0.000000
0.663449	3.651005	94232.594141	229362.447837	-241.781930	-20368.728226	-0.000112	0.000548	1.216755	5.185362	-0.437588	0.000000
0.668927	3.650994	94232.633257	229361.645375	529.979971	26667.220639	-0.000112	0.000548	1.216755	5.185362	-0.437589	0.000000
0.674406	3.650964	94232.336505	229359.036017	553.113226	108500.090967	-0.000465	0.000548	1.216755	5.185360	-0.437593	0.000000
0.679884	3.650961	94232.207084	229358.762223	-1055.584382	-82521.155818	-0.000321	0.000548	1.216755	5.185360	-0.437593	0.000000
0.685363	3.650895	94232.395984	229354.061867	2563.968221	133916.253059	-0.000356	0.000548	1.216755	5.185361	-0.437603	0.000000
0.690842	3.650723	94230.954606	229339.470700	3185.346877	566572.865149	-0.002147	0.000548	1.216755	5.185353	-0.437623	0.000000
0.696321	3.650651	94230.059035	229333.627504	-4188.131007	-271207.904861	-0.001828	0.000548	1.216755	5.185351	-0.437631	0.000000
0.701800	3.650254	94230.573754	229304.732349	12940.986296	747269.273373	-0.002324	0.000548	1.216755	5.185351	-0.437687	0.000000
0.707280	3.649247	94223.093916	229221.061759	18603.028647	3047656.074107	-0.011643	0.000548	1.216755	5.185313	-0.437807	0.000000
0.712762	3.648545	94216.828698	229164.493993	-14412.702561	-511779.976285	-0.012316	0.000548	1.216755	5.185290	-0.437891	0.000000
0.718244	3.646106	94216.370382	228983.252501	67624.141660	4424032.163795	-0.017101	0.000549	1.216755	5.185280	-0.438225	0.000000
0.723733	3.640164	94175.992399	228494.635267	109625.428130	16869888.951983	-0.066679	0.000549	1.216755	5.185075	-0.438947	0.000000
0.729234	3.634610	94132.946405	228046.392131	-33583.610139	2714186.147527	-0.083285	0.000550	1.216755	5.184898	-0.439623	0.000000
0.734737	3.619655	94110.267184	226913.867472	362574.318627	27709257.974717	-0.122216	0.000553	1.216755	5.184754	-0.441642	0.000000
0.740280	3.584741	93879.206986	224048.163066	659655.276420	99764659.276377	-0.392395	0.000558	1.216755	5.183574	-0.445981	0.000000
0.745898	3.546611	93563.808057	220905.496338	56202.157145	56609746.930886	-0.557957	0.000564	1.216755	5.182180	-0.450721	0.000000
0.751549	3.465015	93268.740199	214478.864243	1876036.306602	200530326.594338	-0.821967	0.000577	1.216755	5.180581	-0.461945	0.000000
0.757421	3.285249	91700.555321	199147.622772	4159540.756783	727020300.444951	-2.308313	0.000609	1.216755	5.172367	-0.485940	0.000000
0.763757	3.107740	88866.363203	182737.396761	830404.318203	741446186.255764	-3.651446	0.000644	1.216755	5.158671	-0.509592	0.000000
0.770305	2.897215	85909.724869	163211.470398	5057248.398078	1277657783.696998	-4.237417	0.000690	1.216755	5.143013	-0.543011	0.000000
0.777546	2.381301	76567.553920	115861.366611	25896770.056334	4816746556.620662	-10.423565	0.000840	1.216755	5.085867	-0.634676	0.000000
0.787788	1.725017	51994.802284	54744.449670	37479252.953518	8383159157.962957	-25.872808	0.001159	1.216755	4.902772	-0.777180	0.000000
0.802583	1.276539	24900.076473	19117.493732	23860675.193410	5743237814.954432	-40.637676	0.001567	1.216755	4.572093	-0.903410	0.000000
0.820645	1.081876	10743.447761	7190.584658	9299841.631365	2022239475.285399	-48.297820	0.001849	1.216755	4.213741	-0.969725	0.000000
0.840130	1.019808	6807.460168	4532.883827	2379007.265615	363552540.955026	-50.845810	0.001961	1.216755	4.036231	-0.992604	0.000000
0.860026	1.004075	6201.868829	4139.020768	454234.173929	44145690.327661	-51.429174	0.001992	1.216755	4.002637	-0.998487	0.000000
0.880009	1.000788	6128.693407	4087.302988	73625.131904	5614828.803433	-51.534578	0.001998	1.216755	3.998394	-0.999705	0.000000
0.900006	1.000206	6119.055959	4079.961115	10047.901438	794595.783738	-51.550794	0.002000	1.216755	3.997826	-0.999918	0.000000
0.920006	1.000117	6117.672055	4078.890650	1178.627218	115380.954667	-51.552907	0.002000	1.216755	3.997744	-0.999950	0.000000
0.940006	1.000106	6117.473032	4078.741193	119.822461	16052.322567	-51.553145	0.002000	1.216755	3.997732	-0.999954	0.000000
0.960006	1.000104	6117.445900	4078.721818	10.420865	2078.040302	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980006	1.000104	6117.442469	4078.719504	0.771889	248.336658	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000006	1.000104	6117.442068	4078.719249	0.053824	27.456926	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020006	1.000104	6117.442024	4078.719222	0.005471	2.844564	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040006	1.000104	6117.442020	4078.719220	0.001005	0.285144	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060006	1.000104	6117.442019	4078.719220	0.000203	0.029409	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080006	1.000104	6117.442019	4078.719220	0.000036	0.003364	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100006	1.000104	6117.442019	4078.719219	0.000005	0.000438	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120006	1.000104	6117.442019	4078.719219	0.000001	0.000063	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140006	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180006	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200006	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240006	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260006	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280006	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300006	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360006	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420006	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460006	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520006	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600006	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640006	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720006	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800006	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940006	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980006	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000006	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100006	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120006	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140006	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200006	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
