0.345690	3.650765	94239.427969	229364.022866	2.061771	37.542291	0.000016	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060936	229364.018986	2.133938	48.881212	0.000016	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710231	229364.015194	2.208322	62.110247	0.000016	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375650	229364.011444	2.284855	77.025862	0.000016	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056942	229364.007713	2.363477	93.239401	0.000016	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753820	229364.003997	2.444128	110.292534	0.000016	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465948	229364.000301	2.526728	127.741762	0.000016	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192942	229363.996629	2.611187	145.214014	0.000016	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934361	229363.992978	2.697396	162.444432	0.000016	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.689705	229363.989333	2.785233	179.295425	0.000015	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.458418	229363.985666	2.874564	195.761269	0.000015	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.239896	229363.981934	2.965246	211.959582	0.000015	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.033498	229363.978084	3.057130	228.107761	0.000015	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.838562	229363.974055	3.150055	244.482075	0.000014	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.654423	229363.969788	3.243862	261.367975	0.000014	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.480434	229363.965232	3.338385	279.008199	0.000014	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.315980	229363.960345	3.433466	297.557172	0.000013	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.160491	229363.955105	3.528947	317.052770	0.000013	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.013448	229363.949502	3.624679	337.412405	0.000013	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.874386	229363.943547	3.720527	358.453344	0.000012	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.742890	229363.937259	3.816367	379.932643	0.000012	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.618584	229363.930666	3.912079	401.596196	0.000011	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.501127	229363.923800	4.007545	423.228257	0.000011	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.390197	229363.916688	4.102638	444.686717	0.000010	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.285484	229363.909351	4.197223	465.921769	0.000010	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.186685	229363.901805	4.291146	486.976657	0.000009	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.093498	229363.894055	4.384234	507.966602	0.000009	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.005624	229363.886103	4.476317	529.049143	0.000008	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.922764	229363.877943	4.567248	550.391496	0.000008	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.844625	229363.869571	4.656931	572.138098	0.000007	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.770920	229363.860979	4.745380	594.384550	0.000006	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.701374	229363.852162	4.832776	617.162211	0.000006	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.635726	229363.843117	4.919512	640.427637	0.000005	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.573728	229363.833843	5.006260	664.060339	0.000004	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.515149	229363.824337	5.094002	687.869763	0.000003	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.459770	229363.814599	5.184005	711.603024	0.000003	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.407389	229363.804628	5.277787	734.963504	0.000002	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.357819	229363.794418	5.377020	757.637424	0.000001	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.310882	229363.783962	5.483335	779.319629	0.000000	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.266414	229363.773252	5.598182	799.751100	-0.000001	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.224263	229363.762273	5.722674	818.762589	-0.000002	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.184286	229363.751009	5.857216	836.285512	-0.000003	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.146349	229363.739445	6.001590	852.372661	-0.000004	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.110328	229363.727564	6.155146	867.246713	-0.000005	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.076108	229363.715349	6.315946	881.204550	-0.000006	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.043581	229363.702789	6.481789	894.586176	-0.000007	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.012650	229363.689873	6.651571	907.959171	-0.000008	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.983220	229363.676596	6.821251	921.709662	-0.000009	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.955209	229363.662962	6.987830	935.955574	-0.000010	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651011	94232.928537	229363.648968	7.155423	951.597040	-0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.903128	229363.634619	7.315403	968.665915	-0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.878918	229363.619943	7.462394	985.944441	-0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.855842	229363.604930	7.624092	1006.124838	-0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.833835	229363.589572	7.768380	1028.530291	-0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.812847	229363.573973	7.870436	1046.602629	-0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.792834	229363.558042	8.062450	1072.369939	-0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.773708	229363.541693	8.203571	1103.941176	-0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651016	94232.755464	229363.525352	8.159207	1110.130683	-0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651016	94232.738088	229363.508587	8.547154	1146.136940	-0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651017	94232.721368	229363.490888	8.750832	1209.168487	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651017	94232.705442	229363.474204	8.060903	1150.283021	-0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651017	94232.690443	229363.456609	9.366613	1220.171869	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.675541	229363.435418	9.999744	1431.460439	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651018	94232.661463	229363.419632	6.296310	1072.640376	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651018	94232.649084	229363.400810	11.749345	1276.302454	-0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651018	94232.634642	229363.365055	14.926855	2218.218532	-0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651018	94232.621368	229363.353803	-2.846038	508.647408	-0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651018	94232.613863	229363.330085	21.311639	1245.883167	-0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651017	94232.594557	229363.222395	38.964679	5792.383827	-0.000047	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651018	94232.577096	229363.219966	-44.045512	-1943.627657	-0.000045	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651017	94232.584645	229363.160155	64.715674	920.657521	-0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651012	94232.534796	229362.676045	162.863880	23283.415644	-0.000097	0.000548	1.216755	5.185362	-0.437587	0.000000
0.740147	3.651012	94232.483934	229362.623675	-219.911390	-10950.952367	-0.000092	0.000548	1.216755	5.185361	-0.437587	0.000000
0.745626	3.651006	94232.547320	229362.281815	273.793549	635.026390	-0.000034	0.000548	1.216755	5.185362	-0.437588	0.000000
0.751104	3.650976	94232.338868	229359.770084	813.352659	111458.031167	-0.000345	0.000548	1.216755	5.185360	-0.437591	0.000000
0.756583	3.650968	94232.085610	229358.913324	-930.647106	-36958.940405	-0.000376	0.000548	1.216755	5.185360	-0.437592	0.000000
0.762061	3.650930	94232.353405	229356.465262	1331.993983	12499.877245	-0.000142	0.000548	1.216755	5.185361	-0.437598	0.000000
0.767540	3.650764	94231.329297	229342.770638	4274.461604	565086.630500	-0.001698	0.000548	1.216755	5.185355	-0.437618	0.000000
0.773019	3.650671	94229.885018	229334.613008	-3551.409451	-60880.794017	-0.002167	0.000548	1.216755	5.185349	-0.437628	0.000000
0.778498	3.650417	94230.753623	229317.020478	6961.468225	169766.308001	-0.001408	0.000548	1.216755	5.185353	-0.437665	0.000000
0.783978	3.649473	94225.388102	229240.168482	22965.041783	2949438.776840	-0.009388	0.000548	1.216755	5.185324	-0.437782	0.000000
0.789460	3.648709	94216.862140	229175.731482	-11393.355948	426529.617915	-0.013544	0.000548	1.216755	5.185289	-0.437868	0.000000
0.794942	3.647006	94218.164662	229052.510769	38349.674809	1635841.967906	-0.012370	0.000548	1.216755	5.185293	-0.438106	0.000000
0.800428	3.641552	94188.745123	228611.469623	125714.833290	15858458.305627	-0.054336	0.000549	1.216755	5.185135	-0.438785	0.000000
0.805927	3.635935	94137.178927	228145.636657	-20149.536239	6682587.684724	-0.085838	0.000550	1.216755	5.184911	-0.439448	0.000000
0.811429	3.624804	94123.982689	227313.711488	218417.136517	13842421.444520	-0.096156	0.000552	1.216755	5.184839	-0.440962	0.000000
0.816957	3.593253	93952.953532	224762.994589	705603.880583	90411655.056829	-0.322171	0.000557	1.216755	5.183930	-0.444953	0.000000
0.822562	3.555642	93616.163869	221621.887928	122233.370827	70874389.837488	-0.548305	0.000562	1.216755	5.182400	-0.449536	0.000000
0.828203	3.491520	93382.534413	216603.900354	1175928.628546	124552468.551359	-0.684305	0.000573	1.216755	5.181230	-0.458312	0.000000
0.833995	3.329621	92215.717000	203065.482394	4091195.884745	620883933.264003	-1.892346	0.000601	1.216755	5.174976	-0.480088	0.000000
0.840236	3.142091	89475.345478	185984.800223	1714245.095420	784670202.801014	-3.505975	0.000637	1.216755	5.161574	-0.504845	0.000000
0.846756	2.962035	86734.532242	169142.154526	2541292.555148	967415662.607684	-3.915782	0.000675	1.216755	5.147712	-0.532208	0.000000
0.853700	2.520787	79769.897919	128846.069925	20494594.457678	3766366584.690680	-8.206887	0.000793	1.216755	5.106010	-0.608687	0.000000
0.863054	1.860493	58482.662291	66927.117326	37808133.401321	8121350390.089571	-22.068954	0.001075	1.216755	4.957300	-0.744446	0.000000
0.876883	1.349873	29931.101971	24308.744516	27588777.137623	6625438386.058841	-37.969922	0.001482	1.216755	4.653496	-0.880481	0.000000
0.894403	1.109041	12712.342934	8626.759730	11889092.777698	2696017611.424059	-47.179375	0.001803	1.216755	4.283069	-0.959969	0.000000
0.913695	1.027469	7199.797731	4785.857249	3311480.850339	557713434.982376	-50.541377	0.001947	1.216755	4.056954	-0.989742	0.000000
0.933545	1.005831	6250.904116	4172.137161	663909.057598	70553871.115321	-51.368946	0.001988	1.216755	4.005443	-0.997832	0.000000
0.953519	1.001123	6134.807850	4091.839839	111410.430870	8739585.260625	-51.524560	0.001998	1.216755	3.998752	-0.999582	0.000000
0.973515	1.000261	6119.909597	4080.622856	15780.033602	1214022.059234	-51.549388	0.001999	1.216755	3.997877	-0.999898	0.000000
0.993514	1.000125	6117.796233	4078.985645	1910.368802	176658.680742	-51.552738	0.002000	1.216755	3.997751	-0.999948	0.000000
1.013514	1.000107	6117.490477	4078.753966	200.562746	24898.845393	-51.553127	0.002000	1.216755	3.997733	-0.999954	0.000000
1.033514	1.000104	6117.448187	4078.723401	18.075712	3278.459351	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053514	1.000104	6117.442745	4078.719685	1.384023	398.779122	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073514	1.000104	6117.442099	4078.719268	0.095625	44.822743	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093514	1.000104	6117.442027	4078.719224	0.008514	4.701713	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113514	1.000104	6117.442020	4078.719220	0.001423	0.472768	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133514	1.000104	6117.442019	4078.719220	0.000292	0.048136	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153514	1.000104	6117.442019	4078.719220	0.000053	0.005356	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173514	1.000104	6117.442019	4078.719219	0.000008	0.000681	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193514	1.000104	6117.442019	4078.719219	0.000001	0.000095	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213514	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233514	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253514	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273514	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293514	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313514	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333514	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353514	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373514	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393514	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413514	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433514	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453514	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473514	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493514	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513514	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533514	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553514	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573514	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593514	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613514	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633514	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653514	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673514	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693514	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713514	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733514	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753514	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773514	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793514	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813514	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833514	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853514	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873514	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893514	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913514	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933514	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953514	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973514	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993514	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013514	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033514	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
