0.002969	3.371050	102344.408839	230005.931525	6.299042	-1882455.851984	-0.000637	0.000593	1.216755	5.221228	-0.472237	0.000000
0.008900	3.377384	102135.878093	229968.214215	18.126240	-1718373.447940	-0.001858	0.000592	1.216755	5.220341	-0.471422	0.000000
0.014815	3.389714	101732.427836	229896.025434	27.751382	-1409077.226794	-0.002922	0.000590	1.216755	5.218622	-0.469839	0.000000
0.020704	3.407412	101159.752237	229795.388847	34.056603	-989274.329039	-0.003745	0.000587	1.216755	5.216170	-0.467577	0.000000
0.026557	3.429580	100453.026136	229674.508170	36.382068	-504562.913718	-0.004267	0.000583	1.216755	5.213124	-0.464760	0.000000
0.032369	3.455111	99653.658782	229542.939419	34.603470	-5319.775856	-0.004460	0.000579	1.216755	5.209654	-0.461538	0.000000
0.038136	3.482761	98805.538922	229410.631949	29.123571	459747.205957	-0.004328	0.000574	1.216755	5.205941	-0.458076	0.000000
0.043856	3.511234	97951.485197	229286.978576	20.791069	849163.217522	-0.003907	0.000570	1.216755	5.202170	-0.454539	0.000000
0.049530	3.539274	97130.125064	229179.976891	10.760984	1132801.163227	-0.003254	0.000565	1.216755	5.198513	-0.451084	0.000000
0.055159	3.565746	96373.542631	229095.588886	0.323765	1294133.694139	-0.002445	0.000561	1.216755	5.195117	-0.447848	0.000000
0.060749	3.589713	95705.762687	229037.355295	-9.271730	1330654.414571	-0.001560	0.000557	1.216755	5.192097	-0.444939	0.000000
0.066303	3.610489	95142.110961	229006.288131	-16.976145	1252666.450475	-0.000681	0.000554	1.216755	5.189532	-0.442432	0.000000
0.071828	3.627669	94689.352756	229001.030679	-22.059599	1080817.963418	0.000123	0.000551	1.216755	5.187460	-0.440371	0.000000
0.077329	3.641126	94346.489443	229018.244510	-24.180503	842797.471542	0.000795	0.000549	1.216755	5.185885	-0.438763	0.000000
0.082814	3.650985	94106.043069	229053.159833	-23.397845	569629.212180	0.001301	0.000548	1.216755	5.184777	-0.437589	0.000000
0.088286	3.657579	93955.659169	229100.211838	-20.128728	291986.100955	0.001623	0.000547	1.216755	5.184083	-0.436806	0.000000
0.093750	3.661387	93879.850610	229153.682275	-15.060344	36912.659493	0.001766	0.000546	1.216755	5.183733	-0.436354	0.000000
0.099211	3.662966	93861.719397	229208.272735	-9.031532	-174709.290493	0.001749	0.000546	1.216755	5.183649	-0.436167	0.000000
0.104671	3.662896	93884.510145	229259.552068	-2.903133	-329708.299008	0.001605	0.000546	1.216755	5.183755	-0.436176	0.000000
0.110132	3.661724	93932.880445	229304.242665	2.562648	-423070.279214	0.001370	0.000546	1.216755	5.183979	-0.436315	0.000000
0.115596	3.659926	93993.811854	229340.335028	6.796045	-457322.902574	0.001085	0.000546	1.216755	5.184261	-0.436528	0.000000
0.121062	3.657888	94057.131455	229367.043468	9.474393	-441047.090358	0.000787	0.000547	1.216755	5.184553	-0.436770	0.000000
0.126532	3.655894	94115.659582	229384.634425	10.532970	-386822.423351	0.000506	0.000547	1.216755	5.184823	-0.437007	0.000000
0.132005	3.654129	94165.039227	229394.170566	10.135282	-308971.746735	0.000265	0.000547	1.216755	5.185051	-0.437217	0.000000
0.137480	3.652693	94203.330209	229397.217596	8.612804	-221458.743364	0.000074	0.000548	1.216755	5.185227	-0.437387	0.000000
0.142957	3.651615	94230.463897	229395.557179	6.388322	-136218.986722	-0.000059	0.000548	1.216755	5.185352	-0.437515	0.000000
0.148435	3.650875	94247.651686	229390.940308	3.897937	-62091.669000	-0.000140	0.000548	1.216755	5.185431	-0.437603	0.000000
0.153914	3.650424	94256.825713	229384.903103	1.524780	-4394.439849	-0.000175	0.000548	1.216755	5.185474	-0.437657	0.000000
0.159394	3.650195	94260.167837	229378.654023	-0.446689	34926.282782	-0.000176	0.000548	1.216755	5.185489	-0.437684	0.000000
0.164874	3.650121	94259.757918	229373.029817	-1.852051	56714.416130	-0.000153	0.000548	1.216755	5.185487	-0.437693	0.000000
0.170354	3.650143	94257.349146	229368.508814	-2.645130	63774.564211	-0.000117	0.000548	1.216755	5.185476	-0.437690	0.000000
0.175834	3.650211	94254.259758	229365.265021	-2.878006	59974.128224	-0.000078	0.000548	1.216755	5.185462	-0.437682	0.000000
0.181313	3.650291	94251.358386	229363.244952	-2.669959	49426.855170	-0.000042	0.000548	1.216755	5.185448	-0.437673	0.000000
0.186793	3.650362	94249.114643	229362.250609	-2.172940	35859.196057	-0.000012	0.000548	1.216755	5.185438	-0.437664	0.000000
0.192272	3.650413	94247.686438	229362.015569	-1.540091	22207.325153	0.000010	0.000548	1.216755	5.185431	-0.437658	0.000000
0.197752	3.650443	94247.019471	229362.265734	-0.901891	10444.216321	0.000024	0.000548	1.216755	5.185428	-0.437655	0.000000
0.203231	3.650454	94246.940554	229362.760911	-0.352060	1599.808163	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.233418	229363.317345	0.056808	-4083.723357	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650442	94247.692050	229363.814116	0.309703	-6925.398836	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650430	94248.151734	229364.187846	0.420452	-7564.890393	0.000028	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650420	94248.501278	229364.420535	0.420709	-6750.855015	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650415	94248.681643	229364.524812	0.349248	-5183.289041	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650415	94248.676407	229364.529866	0.243337	-3418.174343	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.498816	229364.470064	0.133078	-1829.453906	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.178928	229364.377132	0.038808	-615.122737	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.752992	229364.275843	-0.028937	169.047267	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.255986	229364.182604	-0.067723	563.869555	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.717334	229364.106052	-0.080679	661.552184	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.159245	229364.048761	-0.073855	568.833069	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.596886	229364.009315	-0.053994	381.948545	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.039599	229363.984226	-0.027012	173.470058	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492496	229363.969416	0.002783	-11.187080	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.958001	229363.961168	0.032888	-150.753680	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.437079	229363.956601	0.062345	-241.776326	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.930082	229363.953781	0.091283	-291.534720	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.437233	229363.951604	0.120410	-311.891661	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.958833	229363.949577	0.150586	-314.894301	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.495301	229363.947582	0.182526	-310.259214	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.047111	229363.945686	0.216638	-304.443686	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.614721	229363.944002	0.252980	-300.803312	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.198503	229363.942618	0.291317	-300.328538	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.798707	229363.941570	0.331202	-302.551992	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.415448	229363.940846	0.372068	-306.358194	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.048716	229363.940403	0.413314	-310.568252	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.698398	229363.940184	0.454378	-314.272720	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.364298	229363.940140	0.494775	-316.951689	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.046153	229363.940234	0.534115	-318.454846	0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.743648	229363.940443	0.572120	-318.901539	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.456419	229363.940758	0.608609	-318.556795	0.000028	0.000548	1.216755	5.185384	-0.437607	0.000000
