0.003001	3.335786	103565.453452	230315.519813	-37.888054	-2975287.625075	-0.001028	0.000600	1.216755	5.226380	-0.476805	0.000000
0.008994	3.345103	103250.609767	230256.283449	-91.965011	-3033617.264630	-0.003070	0.000598	1.216755	5.225058	-0.475594	0.000000
0.014963	3.363240	102640.569323	230137.007324	-92.360022	-2958514.360704	-0.005021	0.000595	1.216755	5.222484	-0.473246	0.000000
0.020892	3.389203	101775.695162	229959.481041	-38.556456	-2492292.464251	-0.006703	0.000590	1.216755	5.218808	-0.469905	0.000000
0.026769	3.421445	100717.368190	229733.040798	39.766578	-1484550.541372	-0.007849	0.000585	1.216755	5.214267	-0.465792	0.000000
0.032586	3.457894	99544.989423	229477.497526	97.625205	-8620.678659	-0.008189	0.000578	1.216755	5.209180	-0.461188	0.000000
0.038339	3.496090	98347.868318	229221.864137	98.627419	1639130.180689	-0.007563	0.000572	1.216755	5.203923	-0.456415	0.000000
0.044029	3.533446	97213.540883	228998.758439	31.663391	3052681.383210	-0.006007	0.000566	1.216755	5.198883	-0.451798	0.000000
0.049660	3.567579	96215.302658	228836.539977	-85.213830	3875078.707471	-0.003768	0.000561	1.216755	5.194399	-0.447622	0.000000
0.055241	3.596647	95402.511230	228752.200288	-215.379798	3926715.547514	-0.001245	0.000556	1.216755	5.190714	-0.444097	0.000000
0.060781	3.619584	94795.945156	228747.581334	-320.086622	3254091.535960	0.001122	0.000553	1.216755	5.187945	-0.441337	0.000000
0.066292	3.636180	94388.933901	228810.016585	-374.301161	2093529.559430	0.002968	0.000550	1.216755	5.186079	-0.439352	0.000000
0.071782	3.646977	94153.320580	228916.818748	-374.195808	776435.603777	0.004086	0.000548	1.216755	5.184995	-0.438066	0.000000
0.077260	3.653038	94048.324214	229041.804659	-334.572032	-381594.191996	0.004454	0.000547	1.216755	5.184512	-0.437346	0.000000
0.082732	3.655662	94029.942406	229161.640555	-280.395792	-1168076.346240	0.004206	0.000547	1.216755	5.184429	-0.437035	0.000000
0.088202	3.656114	94058.779638	229260.210987	-237.758221	-1512430.010177	0.003571	0.000547	1.216755	5.184562	-0.436982	0.000000
0.093673	3.655438	94104.921370	229330.168952	-220.916556	-1471834.102039	0.002793	0.000547	1.216755	5.184775	-0.437062	0.000000
0.099146	3.654374	94149.500320	229371.905214	-232.496592	-1181147.132510	0.002070	0.000547	1.216755	5.184981	-0.437189	0.000000
0.104620	3.653358	94183.542326	229390.940084	-272.744589	-793820.522139	0.001524	0.000547	1.216755	5.185137	-0.437309	0.000000
0.110096	3.652580	94205.233010	229394.897875	-324.423037	-432996.429766	0.001201	0.000548	1.216755	5.185236	-0.437401	0.000000
0.115573	3.652071	94216.795783	229391.017124	-369.224907	-167598.835603	0.001077	0.000548	1.216755	5.185289	-0.437461	0.000000
0.121050	3.651774	94221.882555	229384.773671	-429.164651	-18714.787592	0.001101	0.000548	1.216755	5.185313	-0.437496	0.000000
0.126527	3.651611	94223.886472	229379.424849	-473.220012	31379.284979	0.001222	0.000548	1.216755	5.185322	-0.437515	0.000000
0.132005	3.651510	94225.139950	229376.183248	-464.249230	24152.385272	0.001374	0.000548	1.216755	5.185327	-0.437527	0.000000
0.137483	3.651427	94226.831054	229375.152024	-541.552846	-17670.305549	0.001528	0.000548	1.216755	5.185335	-0.437537	0.000000
0.142961	3.651342	94229.322632	229375.855136	-587.988358	-70529.694585	0.001705	0.000548	1.216755	5.185347	-0.437547	0.000000
0.148439	3.651242	94232.407250	229377.101031	-411.812888	-85898.006658	0.001824	0.000548	1.216755	5.185361	-0.437559	0.000000
0.153917	3.651139	94235.684674	229378.610572	-650.535050	-111455.063069	0.001905	0.000548	1.216755	5.185376	-0.437572	0.000000
0.159395	3.651042	94238.998871	229380.609252	-789.666778	-160865.812404	0.002124	0.000548	1.216755	5.185392	-0.437583	0.000000
0.164874	3.650932	94241.972995	229380.725968	154.109190	-70625.886443	0.002137	0.000548	1.216755	5.185405	-0.437596	0.000000
0.170353	3.650831	94244.234664	229380.082054	-764.726952	-73701.737535	0.001974	0.000548	1.216755	5.185416	-0.437608	0.000000
0.175832	3.650765	94246.546017	229381.433806	-1361.453110	-250089.437627	0.002463	0.000548	1.216755	5.185427	-0.437617	0.000000
0.181310	3.650603	94248.233756	229374.151363	3316.781383	198000.154713	0.001987	0.000548	1.216755	5.185434	-0.437637	0.000000
0.186790	3.650413	94247.951889	229362.159090	-322.479367	256607.259768	0.000487	0.000548	1.216755	5.185432	-0.437659	0.000000
0.192269	3.650303	94249.289479	229357.986483	-3091.143825	-537192.964756	0.001873	0.000548	1.216755	5.185440	-0.437674	0.000000
0.197749	3.649646	94249.171758	229310.089342	19809.548510	1619096.062641	-0.001315	0.000548	1.216755	5.185436	-0.437761	0.000000
0.203230	3.648667	94240.444253	229228.994616	5952.147841	2282032.483710	-0.010297	0.000548	1.216755	5.185394	-0.437873	0.000000
0.208713	3.647850	94239.056439	229170.567178	-6486.280654	-1166793.648360	-0.006763	0.000548	1.216755	5.185393	-0.437983	0.000000
0.214196	3.644127	94231.100799	228883.935831	106219.115470	9368271.441156	-0.025232	0.000549	1.216755	5.185340	-0.438473	0.000000
0.219690	3.638037	94179.236229	228375.104196	59378.914163	14773128.796328	-0.076332	0.000550	1.216755	5.185093	-0.439192	0.000000
0.225192	3.631621	94153.549750	227884.569090	7206.551371	675049.011240	-0.075301	0.000551	1.216755	5.184996	-0.440030	0.000000
0.230701	3.609875	94090.815939	226191.717726	566713.127144	53883022.325444	-0.181650	0.000554	1.216755	5.184624	-0.442895	0.000000
0.236270	3.572452	93786.291423	223068.885983	467291.413699	98364062.142912	-0.475607	0.000560	1.216755	5.183146	-0.447455	0.000000
0.241900	3.529730	93525.362295	219650.242478	225137.747894	52994321.491035	-0.565941	0.000567	1.216755	5.182007	-0.453023	0.000000
0.247585	3.416237	93002.438519	210520.077634	2977872.769541	355815495.451093	-1.148068	0.000585	1.216755	5.179092	-0.468547	0.000000
