0.002968	3.371882	102316.054435	229998.960888	6.087199	-1845757.700895	-0.000625	0.000593	1.216755	5.221107	-0.472129	0.000000
0.008898	3.378149	102109.984469	229961.968231	17.521359	-1686238.004449	-0.001824	0.000592	1.216755	5.220231	-0.471324	0.000000
0.014812	3.390351	101711.173939	229891.139646	26.840583	-1385396.675962	-0.002869	0.000590	1.216755	5.218531	-0.469757	0.000000
0.020699	3.407871	101144.798457	229792.335888	32.969624	-976727.324399	-0.003680	0.000587	1.216755	5.216106	-0.467518	0.000000
0.026552	3.429828	100445.351238	229673.545065	35.271217	-504277.297538	-0.004197	0.000583	1.216755	5.213091	-0.464729	0.000000
0.032364	3.455134	99653.487894	229544.083072	33.620384	-16784.040937	-0.004394	0.000579	1.216755	5.209653	-0.461535	0.000000
0.038131	3.482566	98812.367671	229413.665861	28.396823	438523.788532	-0.004273	0.000574	1.216755	5.205971	-0.458100	0.000000
0.043852	3.510848	97964.186936	229291.488675	20.407937	821290.757892	-0.003867	0.000570	1.216755	5.202227	-0.454587	0.000000
0.049526	3.538739	97147.119703	229185.410528	10.756106	1102021.222258	-0.003233	0.000565	1.216755	5.198589	-0.451150	0.000000
0.055156	3.565116	96392.999372	229101.328142	0.676079	1264285.787872	-0.002444	0.000561	1.216755	5.195204	-0.447925	0.000000
0.060747	3.589046	95725.809413	229042.794236	-8.633560	1305173.004872	-0.001578	0.000557	1.216755	5.192188	-0.445019	0.000000
0.066302	3.609845	95161.025915	229010.903642	-16.160950	1234171.139110	-0.000713	0.000554	1.216755	5.189618	-0.442510	0.000000
0.071828	3.627096	94705.719806	229004.437926	-21.195702	1070840.914764	0.000081	0.000551	1.216755	5.187535	-0.440440	0.000000
0.077330	3.640663	94359.304338	229020.230677	-23.395431	841672.626547	0.000749	0.000549	1.216755	5.185944	-0.438819	0.000000
0.082815	3.650655	94114.764632	229053.693178	-22.798996	576547.409675	0.001256	0.000548	1.216755	5.184818	-0.437628	0.000000
0.088288	3.657390	93960.205563	229099.426719	-19.788114	305199.911092	0.001584	0.000547	1.216755	5.184104	-0.436828	0.000000
0.093752	3.661330	93880.546641	229151.844233	-15.005804	54055.296580	0.001737	0.000546	1.216755	5.183736	-0.436361	0.000000
0.099213	3.663024	93859.205751	229205.730239	-9.245701	-156242.380446	0.001732	0.000546	1.216755	5.183638	-0.436161	0.000000
0.104673	3.663041	93879.629089	229256.682984	-3.330000	-312375.464863	0.001599	0.000546	1.216755	5.183733	-0.436159	0.000000
0.110134	3.661925	93926.554277	229301.403513	2.005147	-408856.569262	0.001375	0.000546	1.216755	5.183950	-0.436291	0.000000
0.115597	3.660154	93986.929892	229337.819878	6.200055	-447517.297068	0.001098	0.000546	1.216755	5.184229	-0.436501	0.000000
0.121063	3.658116	94050.458647	229365.057086	8.925952	-436150.753480	0.000805	0.000547	1.216755	5.184522	-0.436743	0.000000
0.126533	3.656101	94109.775332	229383.281545	10.098584	-386589.481869	0.000526	0.000547	1.216755	5.184796	-0.436983	0.000000
0.132005	3.654302	94160.309673	229393.460451	9.853467	-312560.231851	0.000284	0.000547	1.216755	5.185029	-0.437196	0.000000
0.137480	3.652823	94199.911942	229397.080802	8.491595	-227652.019353	0.000091	0.000548	1.216755	5.185212	-0.437372	0.000000
0.142957	3.651702	94228.332895	229395.870053	6.408473	-143670.425389	-0.000047	0.000548	1.216755	5.185342	-0.437505	0.000000
0.148435	3.650924	94246.648676	229391.552256	4.020443	-69547.975087	-0.000132	0.000548	1.216755	5.185427	-0.437598	0.000000
0.153914	3.650441	94256.708438	229385.662125	1.700709	-10863.876825	-0.000172	0.000548	1.216755	5.185473	-0.437655	0.000000
0.159394	3.650188	94260.661617	229379.427078	-0.266238	30079.015620	-0.000176	0.000548	1.216755	5.185491	-0.437685	0.000000
0.164874	3.650100	94260.597963	229373.716062	-1.707724	53748.676086	-0.000156	0.000548	1.216755	5.185491	-0.437695	0.000000
0.170354	3.650114	94258.310746	229369.045269	-2.564041	62618.015916	-0.000122	0.000548	1.216755	5.185480	-0.437694	0.000000
0.175834	3.650181	94255.175149	229365.625480	-2.871849	60310.241477	-0.000084	0.000548	1.216755	5.185466	-0.437686	0.000000
0.181313	3.650264	94252.121337	229363.433876	-2.736213	50801.748255	-0.000047	0.000548	1.216755	5.185452	-0.437676	0.000000
0.186793	3.650341	94249.675379	229362.294119	-2.298320	37785.575406	-0.000016	0.000548	1.216755	5.185440	-0.437667	0.000000
0.192272	3.650399	94248.040274	229361.951649	-1.705138	24248.640131	0.000007	0.000548	1.216755	5.185433	-0.437660	0.000000
0.197752	3.650434	94247.192578	229362.135348	-1.085593	12269.450419	0.000022	0.000548	1.216755	5.185429	-0.437656	0.000000
0.203231	3.650450	94246.975787	229362.601186	-0.535650	3006.765327	0.000030	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650451	94247.178289	229363.157311	-0.112575	-3172.644502	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650444	94247.590004	229363.672967	0.163008	-6487.009228	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650433	94248.036996	229364.075256	0.299647	-7509.170340	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650423	94248.396920	229364.338369	0.324950	-6956.301291	0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650417	94248.600091	229364.469522	0.275288	-5527.024324	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650417	94248.621468	229364.494956	0.187131	-3797.015674	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650422	94248.468364	229364.448201	0.091046	-2170.905317	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.167568	229364.361652	0.008595	-879.432186	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.754259	229364.261611	-0.048226	-6.691862	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.263881	229364.166301	-0.075723	467.795302	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.727172	229364.086041	-0.076226	624.809831	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650504	94246.167941	229364.024709	-0.055545	567.523986	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.602837	229363.981730	-0.020724	394.318678	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.042348	229363.954020	0.021622	183.148821	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492329	229363.937569	0.066264	-14.145550	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.955572	229363.928517	0.109712	-170.426618	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.433130	229363.923740	0.150110	-277.824982	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
