0.002987	3.351151	103032.958147	230186.805540	11.765830	-2904808.848248	-0.000975	0.000597	1.216755	5.224141	-0.474809	0.000000
0.008953	3.359246	102759.028874	230128.873594	34.139155	-2614413.167565	-0.002829	0.000595	1.216755	5.222984	-0.473762	0.000000
0.014898	3.374925	102232.735328	230018.714419	53.016171	-2067723.496168	-0.004408	0.000593	1.216755	5.220754	-0.471739	0.000000
0.020809	3.397234	101494.410947	229866.917185	66.166727	-1328770.653137	-0.005566	0.000589	1.216755	5.217605	-0.468877	0.000000
0.026675	3.424822	100598.444144	229687.858837	71.689138	-483898.569589	-0.006202	0.000584	1.216755	5.213753	-0.465363	0.000000
0.032491	3.456042	99607.398497	229498.143086	68.431811	368700.638408	-0.006278	0.000579	1.216755	5.209452	-0.461421	0.000000
0.038252	3.489079	98585.428835	229314.732604	56.405689	1131901.890237	-0.005820	0.000573	1.216755	5.204972	-0.457288	0.000000
0.043957	3.522103	97592.246977	229153.046863	37.054361	1722624.694271	-0.004909	0.000568	1.216755	5.200573	-0.453196	0.000000
0.049610	3.553423	96678.132732	229025.268382	13.197652	2083116.176978	-0.003675	0.000563	1.216755	5.196486	-0.449351	0.000000
0.055215	3.581634	95880.560381	228939.098258	-11.384761	2188395.485324	-0.002275	0.000558	1.216755	5.192888	-0.445916	0.000000
0.060778	3.605722	95222.540044	228897.139885	-32.668688	2048667.005996	-0.000871	0.000555	1.216755	5.189897	-0.443005	0.000000
0.066308	3.625130	94712.661591	228896.995477	-47.217527	1706193.311078	0.000390	0.000552	1.216755	5.187566	-0.440674	0.000000
0.071812	3.639752	94346.581735	228932.040953	-52.915090	1227196.280882	0.001396	0.000549	1.216755	5.185885	-0.438927	0.000000
0.077298	3.649883	94109.621940	228992.729833	-49.398520	690161.494121	0.002078	0.000548	1.216755	5.184794	-0.437720	0.000000
0.082772	3.656119	93980.045000	229068.187513	-38.076686	172656.890081	0.002418	0.000547	1.216755	5.184196	-0.436980	0.000000
0.088239	3.659238	93932.561487	229147.815896	-21.732632	-260895.703899	0.002445	0.000547	1.216755	5.183977	-0.436610	0.000000
0.093703	3.660079	93941.618869	229222.643824	-3.825890	-568173.992798	0.002219	0.000546	1.216755	5.184020	-0.436510	0.000000
0.099168	3.659440	93984.097676	229286.228190	12.310829	-733019.396612	0.001825	0.000547	1.216755	5.184216	-0.436586	0.000000
0.104635	3.657998	94041.155394	229335.015919	24.166699	-764140.073343	0.001350	0.000547	1.216755	5.184480	-0.436758	0.000000
0.110104	3.656274	94099.119470	229368.191343	30.472841	-689271.497314	0.000872	0.000547	1.216755	5.184747	-0.436962	0.000000
0.115576	3.654620	94149.494087	229387.128703	31.273716	-546628.054459	0.000449	0.000547	1.216755	5.184980	-0.437159	0.000000
0.121051	3.653235	94188.280055	229394.624882	27.681778	-375912.036849	0.000119	0.000547	1.216755	5.185158	-0.437323	0.000000
0.126527	3.652196	94214.881681	229394.095790	21.429174	-210904.536891	-0.000108	0.000548	1.216755	5.185281	-0.437447	0.000000
0.132004	3.651493	94230.882127	229388.887165	14.365765	-74914.164355	-0.000238	0.000548	1.216755	5.185354	-0.437530	0.000000
0.137482	3.651069	94238.918970	229381.792843	8.038600	20585.474511	-0.000288	0.000548	1.216755	5.185391	-0.437580	0.000000
0.142961	3.650845	94241.809129	229374.809674	3.438224	74623.485875	-0.000284	0.000548	1.216755	5.185404	-0.437607	0.000000
0.148440	3.650748	94241.982933	229369.104324	0.934385	93700.685689	-0.000249	0.000548	1.216755	5.185405	-0.437618	0.000000
0.153919	3.650714	94241.212605	229365.132876	0.369392	88180.787057	-0.000203	0.000548	1.216755	5.185401	-0.437622	0.000000
