0.219669	3.650399	94249.180264	229364.751956	4.949675	-2957.767690	-0.000014	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650396	94249.242970	229364.673515	4.896553	-1026.263114	-0.000017	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.124500	229364.558476	4.869217	402.801568	-0.000018	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.866172	229364.435456	4.884709	1272.890920	-0.000019	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.506886	229364.322323	4.944778	1664.860563	-0.000020	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.078701	229364.227476	5.041660	1720.790315	-0.000020	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.605607	229364.152463	5.163571	1587.610610	-0.000020	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.104311	229364.094824	5.298845	1384.132024	-0.000021	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.585924	229364.050452	5.438345	1188.557712	-0.000021	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.057796	229364.015193	5.576322	1040.321596	-0.000022	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.525026	229363.985699	5.710182	949.564599	-0.000022	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.991521	229363.959683	5.839648	908.749708	-0.000023	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.460577	229363.935825	5.965769	902.849895	-0.000024	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.935140	229363.913495	6.090078	916.454749	-0.000025	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.417851	229363.892468	6.214010	937.590769	-0.000026	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.911006	229363.872686	6.338608	958.905141	-0.000027	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.416507	229363.854108	6.464454	977.178118	-0.000028	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.935837	229363.836643	6.591736	992.073582	-0.000029	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.470081	229363.820135	6.720381	1004.790329	-0.000030	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.019974	229363.804383	6.850180	1016.986440	-0.000031	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.585964	229363.789175	6.980897	1030.109455	-0.000032	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.168289	229363.774310	7.112315	1045.097350	-0.000033	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.767032	229363.759623	7.244280	1062.347701	-0.000034	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.382175	229363.744987	7.376683	1081.836089	-0.000035	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.013629	229363.730319	7.509458	1103.277490	-0.000037	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.661260	229363.715569	7.642567	1126.270656	-0.000038	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650803	94238.324895	229363.700720	7.775977	1150.394946	-0.000039	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650815	94238.004322	229363.685772	7.909646	1175.252867	-0.000040	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650827	94237.699291	229363.670738	8.043532	1200.475608	-0.000042	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650838	94237.409503	229363.655637	8.177583	1225.715417	-0.000043	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650848	94237.134603	229363.640487	8.311736	1250.641226	-0.000044	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650858	94236.874174	229363.625294	8.445938	1274.958516	-0.000046	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.627728	229363.610052	8.580145	1298.452595	-0.000047	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650876	94236.394710	229363.594737	8.714314	1321.041137	-0.000049	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650884	94236.174504	229363.579304	8.848407	1342.819365	-0.000050	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650892	94235.966444	229363.563691	8.982398	1364.074937	-0.000052	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.769835	229363.547824	9.116230	1385.247751	-0.000053	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650906	94235.583979	229363.531627	9.249827	1406.844575	-0.000055	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650913	94235.408196	229363.515034	9.383148	1429.332597	-0.000056	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650919	94235.241851	229363.497995	9.516041	1453.015661	-0.000058	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650925	94235.084367	229363.480486	9.648295	1477.945448	-0.000060	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650930	94234.935237	229363.462509	9.780030	1503.953964	-0.000061	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650936	94234.794018	229363.444086	9.910948	1530.660573	-0.000063	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650941	94234.660323	229363.425261	10.040503	1557.507161	-0.000065	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650945	94234.533809	229363.406079	10.169749	1584.105587	-0.000067	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650949	94234.414159	229363.386581	10.297883	1610.145632	-0.000068	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650954	94234.301065	229363.366808	10.422660	1635.119278	-0.000070	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650957	94234.194224	229363.346778	10.549309	1659.383331	-0.000072	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650961	94234.093327	229363.326493	10.674896	1683.315476	-0.000074	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650964	94233.998062	229363.305972	10.788772	1705.581826	-0.000076	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650967	94233.908119	229363.285199	10.915430	1728.002673	-0.000078	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650970	94233.823182	229363.264131	11.043826	1752.165076	-0.000080	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504572	3.650973	94233.742950	229363.242841	11.122503	1771.085056	-0.000082	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650976	94233.667147	229363.221294	11.264561	1792.021501	-0.000084	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650978	94233.595466	229363.199317	11.429300	1822.737605	-0.000086	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650980	94233.527660	229363.177266	11.367085	1830.277953	-0.000088	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650983	94233.463549	229363.155040	11.596519	1846.228764	-0.000090	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650985	94233.402761	229363.131793	11.975687	1911.268452	-0.000092	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650986	94233.345131	229363.109131	11.295581	1871.934718	-0.000094	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650988	94233.290777	229363.086686	11.924509	1864.946389	-0.000096	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650990	94233.238849	229363.060313	13.421736	2099.644514	-0.000099	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553878	3.650991	94233.189331	229363.037200	9.952949	1862.091697	-0.000101	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650993	94233.143597	229363.016170	12.299934	1737.928029	-0.000102	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650994	94233.098450	229362.977015	19.439918	2791.242562	-0.000106	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650995	94233.054168	229362.951829	3.329292	1709.084592	-0.000109	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650996	94233.017988	229362.937547	12.913339	975.490412	-0.000107	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650997	94232.975841	229362.835881	48.258460	5951.052462	-0.000119	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650997	94232.928103	229362.788896	-24.899465	1309.067430	-0.000126	0.000548	1.216755	5.185363	-0.437589	0.000000
0.592228	3.650998	94232.909801	229362.792401	15.025088	-2529.073467	-0.000107	0.000548	1.216755	5.185363	-0.437589	0.000000
0.597707	3.650994	94232.857053	229362.368029	191.013923	21247.593923	-0.000156	0.000548	1.216755	5.185363	-0.437589	0.000000
0.603185	3.650993	94232.764970	229362.136715	-137.222705	1970.144336	-0.000189	0.000548	1.216755	5.185363	-0.437589	0.000000
0.608664	3.650993	94232.799985	229362.117122	30.829354	-17188.933271	-0.000103	0.000548	1.216755	5.185363	-0.437589	0.000000
0.614142	3.650967	94232.670168	229359.974897	908.799111	97076.603013	-0.000330	0.000548	1.216755	5.185362	-0.437593	0.000000
0.619621	3.650951	94232.318415	229358.374510	-544.616933	20134.081105	-0.000528	0.000548	1.216755	5.185361	-0.437594	0.000000
0.625099	3.650935	94232.528133	229357.523199	176.894384	-71780.513842	-0.000170	0.000548	1.216755	5.185362	-0.437597	0.000000
0.630578	3.650791	94231.961208	229345.975771	4570.885828	481067.416421	-0.001296	0.000548	1.216755	5.185358	-0.437615	0.000000
0.636057	3.650666	94230.178808	229334.852592	-1748.719817	193792.572347	-0.002498	0.000548	1.216755	5.185350	-0.437629	0.000000
0.641536	3.650521	94230.834702	229325.315547	1467.697045	-226906.198944	-0.001170	0.000548	1.216755	5.185354	-0.437650	0.000000
0.647015	3.649709	94227.769606	229260.854075	23584.740477	2473725.566088	-0.006948	0.000548	1.216755	5.185336	-0.437754	0.000000
0.652497	3.648832	94218.047402	229185.815369	-3142.076285	1541603.336480	-0.014249	0.000548	1.216755	5.185292	-0.437853	0.000000
0.657979	3.647693	94218.517803	229104.418189	12011.001352	-257416.311705	-0.010391	0.000548	1.216755	5.185297	-0.438012	0.000000
0.663463	3.643029	94200.639078	228735.234593	124329.030551	13144171.697119	-0.041000	0.000549	1.216755	5.185194	-0.438609	0.000000
0.668960	3.637130	94145.665157	228240.574823	16658.696576	11333455.785795	-0.085429	0.000550	1.216755	5.184943	-0.439299	0.000000
0.674462	3.628943	94129.909320	227628.460748	91643.069072	4554060.240865	-0.082733	0.000551	1.216755	5.184881	-0.440403	0.000000
0.679978	3.602056	94019.158800	225494.477612	670527.593804	73757133.814203	-0.249139	0.000555	1.216755	5.184262	-0.443874	0.000000
0.685565	3.564287	93685.271322	222328.393854	284326.137339	87293510.697648	-0.523693	0.000561	1.216755	5.182695	-0.448448	0.000000
0.691201	3.513501	93455.589975	218334.605746	592947.164833	74571533.423738	-0.604229	0.000569	1.216755	5.181649	-0.455274	0.000000
0.696928	3.375161	92656.890389	206999.608423	3656518.362065	487609469.790785	-1.486900	0.000593	1.216755	5.177265	-0.474044	0.000000
0.703056	3.180889	90152.290508	189623.871075	2743732.268998	818453986.523453	-3.246121	0.000629	1.216755	5.164802	-0.499657	0.000000
0.709545	3.015212	87429.392294	174050.878795	903653.563112	787620905.327171	-3.775732	0.000663	1.216755	5.151493	-0.523565	0.000000
0.716284	2.655751	82336.995880	141241.864908	15006224.013154	2796916470.409434	-6.438935	0.000753	1.216755	5.121738	-0.584523	0.000000
0.724828	2.013091	64877.035921	81097.747035	36269054.542270	7418891227.193880	-18.143414	0.000993	1.216755	5.006123	-0.709863	0.000000
0.737580	1.442684	35960.190957	31280.375020	31356226.011889	7454603064.651393	-34.748234	0.001386	1.216755	4.735416	-0.852893	0.000000
0.754418	1.146043	15443.519083	10735.808648	15064655.392724	3523635214.223413	-45.679142	0.001745	1.216755	4.365033	-0.946947	0.000000
0.773442	1.038480	7832.860558	5198.627919	4616701.151407	853032055.566274	-50.093824	0.001926	1.216755	4.088784	-0.985644	0.000000
0.793222	1.008473	6335.247118	4227.917490	984204.921872	116107014.413428	-51.275182	0.001983	1.216755	4.010224	-0.996846	0.000000
0.813182	1.001646	6145.071386	4099.315669	171107.201973	14048327.226927	-51.508413	0.001997	1.216755	3.999352	-0.999389	0.000000
0.833176	1.000349	6121.311173	4081.704816	25241.323137	1906114.344649	-51.547032	0.001999	1.216755	3.997959	-0.999866	0.000000
0.853175	1.000138	6117.999944	4079.142499	3161.882171	276815.492057	-51.552446	0.002000	1.216755	3.997764	-0.999943	0.000000
0.873175	1.000108	6117.519443	4078.775416	343.205071	39480.551605	-51.553096	0.002000	1.216755	3.997735	-0.999954	0.000000
0.893175	1.000105	6117.452051	4078.726112	32.094030	5289.870188	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.913175	1.000104	6117.443222	4078.720000	2.550441	655.595027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.933175	1.000104	6117.442153	4078.719302	0.177642	75.018950	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.953175	1.000104	6117.442033	4078.719228	0.014135	7.983680	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973175	1.000104	6117.442021	4078.719220	0.002072	0.807672	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993175	1.000104	6117.442019	4078.719220	0.000424	0.081459	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013175	1.000104	6117.442019	4078.719220	0.000080	0.008825	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033175	1.000104	6117.442019	4078.719220	0.000013	0.001088	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053175	1.000104	6117.442019	4078.719219	0.000002	0.000149	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073175	1.000104	6117.442019	4078.719219	0.000000	0.000020	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093175	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113175	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153175	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213175	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253175	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273175	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333175	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373175	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393175	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413175	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453175	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513175	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573175	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613175	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673175	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753175	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793175	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873175	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953175	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.093175	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.113175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.133175	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.153175	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.173175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.193175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.213175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.233175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.253175	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.273175	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.293175	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.313175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.333175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.353175	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.373175	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
