0.002991	3.346172	103207.154132	230233.421282	10.806124	-3149546.793610	-0.001060	0.000598	1.216755	5.224875	-0.475455	0.000000
0.008966	3.354730	102916.026513	230170.607915	32.277617	-2846564.678977	-0.003078	0.000596	1.216755	5.223648	-0.474346	0.000000
0.014919	3.371294	102357.162176	230050.939690	52.733367	-2267370.787908	-0.004802	0.000593	1.216755	5.221282	-0.472206	0.000000
0.020835	3.394834	101574.427797	229885.641456	70.028163	-1466933.801029	-0.006069	0.000589	1.216755	5.217947	-0.469184	0.000000
0.026705	3.423880	100627.173772	229690.290379	80.837059	-528279.943761	-0.006762	0.000584	1.216755	5.213877	-0.465482	0.000000
0.032520	3.456635	99583.871372	229483.328349	81.678788	442289.143038	-0.006826	0.000579	1.216755	5.209349	-0.461346	0.000000
0.038279	3.491114	98514.787730	229284.045775	70.376880	1327607.482522	-0.006280	0.000573	1.216755	5.204660	-0.457035	0.000000
0.043980	3.525317	97485.083938	229110.294788	47.315588	2017628.450413	-0.005215	0.000567	1.216755	5.200096	-0.452799	0.000000
0.049626	3.557416	96548.977096	228976.264152	15.887133	2429215.886763	-0.003782	0.000562	1.216755	5.195905	-0.448862	0.000000
0.055225	3.585920	95745.739137	228890.721745	-18.099988	2522112.296539	-0.002172	0.000558	1.216755	5.192276	-0.445396	0.000000
0.060781	3.609806	95097.771834	228856.076098	-47.874871	2306772.303920	-0.000585	0.000554	1.216755	5.189327	-0.442513	0.000000
0.066306	3.628580	94610.817908	228868.458509	-67.522098	1841753.280916	0.000800	0.000551	1.216755	5.187099	-0.440261	0.000000
0.071805	3.642266	94276.018312	228918.810534	-73.560163	1221222.908130	0.001848	0.000549	1.216755	5.185560	-0.438627	0.000000
0.077288	3.651321	94073.370739	228994.744358	-65.784847	555476.548232	0.002491	0.000548	1.216755	5.184627	-0.437549	0.000000
0.082760	3.656509	93975.977771	229082.780347	-47.147774	-50924.834038	0.002724	0.000547	1.216755	5.184178	-0.436933	0.000000
0.088227	3.658747	93954.431435	229170.503010	-22.763431	-518277.328905	0.002604	0.000547	1.216755	5.184079	-0.436668	0.000000
0.093693	3.658965	93980.702450	229248.227669	1.591623	-803770.794306	0.002225	0.000547	1.216755	5.184201	-0.436643	0.000000
0.099160	3.657990	94031.045166	229309.918278	20.993577	-904131.691004	0.001701	0.000547	1.216755	5.184433	-0.436759	0.000000
0.104629	3.656482	94087.647933	229353.294998	32.453660	-849241.382882	0.001138	0.000547	1.216755	5.184695	-0.436938	0.000000
0.110101	3.654901	94139.023132	229379.259031	35.313632	-689537.647039	0.000623	0.000547	1.216755	5.184931	-0.437126	0.000000
0.115575	3.653521	94179.363500	229390.890532	30.952792	-481340.809507	0.000211	0.000547	1.216755	5.185117	-0.437289	0.000000
0.121051	3.652464	94207.240380	229392.317312	22.017852	-274122.904180	-0.000076	0.000548	1.216755	5.185245	-0.437415	0.000000
0.126528	3.651739	94224.055061	229387.712282	11.491543	-102407.782104	-0.000243	0.000548	1.216755	5.185323	-0.437501	0.000000
0.132005	3.651295	94232.591359	229380.584480	1.896106	16865.391140	-0.000312	0.000548	1.216755	5.185362	-0.437553	0.000000
0.137484	3.651053	94235.893955	229373.419466	-5.181848	82339.798259	-0.000313	0.000548	1.216755	5.185377	-0.437582	0.000000
0.142962	3.650934	94236.560454	229367.632360	-9.199451	103409.189095	-0.000277	0.000548	1.216755	5.185380	-0.437596	0.000000
0.148441	3.650878	94236.422406	229363.739887	-10.470902	94567.457790	-0.000228	0.000548	1.216755	5.185379	-0.437603	0.000000
0.153920	3.650840	94236.521084	229361.640280	-9.822126	70541.330330	-0.000183	0.000548	1.216755	5.185380	-0.437607	0.000000
0.159399	3.650800	94237.259445	229360.904084	-8.226910	43095.820809	-0.000149	0.000548	1.216755	5.185383	-0.437612	0.000000
0.164877	3.650749	94238.622172	229361.010948	-6.526250	19684.403326	-0.000130	0.000548	1.216755	5.185390	-0.437618	0.000000
0.170356	3.650688	94240.385901	229361.503562	-5.278384	3593.535648	-0.000122	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650624	94242.277275	229362.059629	-4.733377	-5017.383167	-0.000123	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181315	3.650561	94244.066837	229362.500972	-4.892061	-7780.752439	-0.000128	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650506	94245.607011	229362.765460	-5.607748	-6933.771810	-0.000135	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650460	94246.831807	229362.865106	-6.685885	-4508.694001	-0.000141	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197752	3.650425	94247.736826	229362.846646	-7.945113	-1936.915423	-0.000146	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650400	94248.354078	229362.762951	-9.262132	15.639183	-0.000149	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.730412	229362.657103	-10.589764	1113.749881	-0.000150	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.913099	229362.556847	-11.900860	1452.433389	-0.000151	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.942523	229362.475673	-13.207321	1268.395485	-0.000150	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.850177	229362.417098	-14.601955	797.434464	-0.000150	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.659678	229362.379103	-16.041590	223.699466	-0.000149	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650392	94248.388858	229362.357490	-17.504518	-333.763533	-0.000147	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.051925	229362.348692	-19.293361	-861.441646	-0.000146	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.661071	229362.350231	-21.087426	-1353.453559	-0.000144	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650437	94247.227085	229362.359766	-22.635182	-1763.833612	-0.000142	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.759896	229362.377831	-25.283661	-2240.741240	-0.000139	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.269014	229362.405437	-27.580604	-2784.939858	-0.000135	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650495	94245.762222	229362.438483	-28.142013	-3090.911198	-0.000131	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650515	94245.246334	229362.481503	-33.260111	-3729.046708	-0.000127	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650536	94244.729131	229362.539403	-36.567512	-4666.965053	-0.000121	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650557	94244.213762	229362.591343	-30.745970	-4373.101450	-0.000116	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650578	94243.702355	229362.655076	-45.170266	-5392.550701	-0.000112	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650599	94243.205969	229362.754149	-52.157327	-7804.747021	-0.000100	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650618	94242.718776	229362.789327	-13.718716	-4259.902155	-0.000097	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307339	3.650637	94242.232522	229362.833796	-66.695816	-6206.871577	-0.000099	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312818	3.650657	94241.785224	229363.004539	-91.696941	-15134.802826	-0.000069	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650673	94241.341629	229362.831564	105.918374	4114.961964	-0.000083	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650687	94240.849927	229362.607852	-109.492772	287.697219	-0.000128	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650707	94240.480066	229362.903091	-227.162957	-38647.402445	-0.000030	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650704	94240.073435	229361.482831	740.452202	55098.086717	-0.000139	0.000548	1.216755	5.185396	-0.437624	0.000000
0.340213	3.650696	94239.358466	229359.458410	-149.492436	53315.340334	-0.000431	0.000548	1.216755	5.185393	-0.437625	0.000000
0.345692	3.650708	94239.112751	229359.542480	-730.729367	-123047.844926	-0.000076	0.000548	1.216755	5.185392	-0.437623	0.000000
0.351171	3.650611	94238.637221	229351.053010	3968.768893	325219.311270	-0.000687	0.000548	1.216755	5.185389	-0.437637	0.000000
0.356650	3.650472	94236.531206	229337.805260	375.670456	388777.396920	-0.002336	0.000548	1.216755	5.185379	-0.437652	0.000000
0.362129	3.650401	94236.331055	229332.365016	-2409.519375	-403484.692312	-0.001103	0.000548	1.216755	5.185380	-0.437663	0.000000
0.367609	3.649774	94234.944275	229283.255037	20497.234103	1750722.118852	-0.004428	0.000548	1.216755	5.185370	-0.437746	0.000000
0.373090	3.648814	94225.159328	229200.738196	6770.344475	2428769.430732	-0.013576	0.000548	1.216755	5.185324	-0.437856	0.000000
0.378572	3.648009	94222.875544	229140.974745	-5821.619833	-1023595.586742	-0.010219	0.000548	1.216755	5.185319	-0.437964	0.000000
0.384055	3.644297	94214.278173	228853.530425	106800.452284	9484791.588119	-0.028765	0.000549	1.216755	5.185263	-0.438453	0.000000
