0.002984	3.354183	102927.029565	230158.132635	11.267842	-2740320.304664	-0.000919	0.000596	1.216755	5.223694	-0.474416	0.000000
0.008945	3.361995	102663.680829	230103.465122	32.504997	-2467429.130343	-0.002669	0.000595	1.216755	5.222581	-0.473406	0.000000
0.014885	3.377136	102157.271450	229999.493572	49.946918	-1955219.052428	-0.004162	0.000592	1.216755	5.220433	-0.471454	0.000000
0.020793	3.398704	101445.757558	229856.143178	61.473877	-1265803.510701	-0.005260	0.000588	1.216755	5.217396	-0.468689	0.000000
0.026658	3.425423	100580.359613	229686.831484	65.588348	-481223.780682	-0.005874	0.000584	1.216755	5.213675	-0.465287	0.000000
0.032473	3.455735	99620.089572	229506.982062	61.690088	307540.702206	-0.005968	0.000579	1.216755	5.209507	-0.461460	0.000000
0.038235	3.487923	98625.641147	229332.292800	50.254604	1012853.172470	-0.005565	0.000573	1.216755	5.205149	-0.457432	0.000000
0.043943	3.520250	97653.807916	229177.018992	32.874899	1561659.636190	-0.004742	0.000568	1.216755	5.200848	-0.453425	0.000000
0.049599	3.551100	96752.868218	229052.481910	12.090096	1904369.589923	-0.003615	0.000563	1.216755	5.196822	-0.449635	0.000000
0.055208	3.579109	95959.443860	228965.995103	-8.987815	2020048.443776	-0.002324	0.000559	1.216755	5.193245	-0.446223	0.000000
0.060775	3.603274	95296.902815	228920.339513	-27.199807	1917456.719494	-0.001013	0.000555	1.216755	5.190237	-0.443300	0.000000
0.066309	3.623001	94775.284660	228913.840434	-39.907107	1631908.043777	0.000183	0.000552	1.216755	5.187853	-0.440929	0.000000
0.071816	3.638124	94392.511945	228941.008255	-45.476030	1218572.496573	0.001162	0.000550	1.216755	5.186096	-0.439121	0.000000
0.077304	3.648851	94136.599771	228993.620574	-43.564131	743268.586098	0.001856	0.000548	1.216755	5.184918	-0.437843	0.000000
0.082779	3.655692	93988.497034	229062.058097	-35.138690	272204.841156	0.002244	0.000547	1.216755	5.184235	-0.437030	0.000000
0.088246	3.659347	93925.185842	229136.675416	-22.221366	-137675.453598	0.002339	0.000547	1.216755	5.183943	-0.436597	0.000000
0.093710	3.660600	93922.664629	229208.996144	-7.422545	-446128.121158	0.002192	0.000546	1.216755	5.183932	-0.436448	0.000000
0.099174	3.660219	93958.492151	229272.569039	6.619190	-633601.273727	0.001870	0.000546	1.216755	5.184098	-0.436494	0.000000
0.104639	3.658883	94013.652117	229323.396693	17.756040	-701267.975120	0.001450	0.000547	1.216755	5.184353	-0.436653	0.000000
0.110107	3.657134	94073.619210	229359.933936	24.690268	-667442.805056	0.001004	0.000547	1.216755	5.184630	-0.436860	0.000000
0.115578	3.655360	94128.637252	229382.729739	27.105746	-561494.160495	0.000589	0.000547	1.216755	5.184883	-0.437071	0.000000
0.121051	3.653802	94173.338071	229393.838130	25.569196	-416811.317391	0.000247	0.000547	1.216755	5.185089	-0.437256	0.000000
0.126527	3.652576	94205.907916	229396.142366	21.257486	-264390.645159	-0.000005	0.000548	1.216755	5.185239	-0.437401	0.000000
0.132004	3.651703	94227.036549	229392.723280	15.603017	-128215.706885	-0.000165	0.000548	1.216755	5.185336	-0.437505	0.000000
0.137482	3.651143	94238.863311	229386.366107	9.954233	-22987.585469	-0.000245	0.000548	1.216755	5.185391	-0.437571	0.000000
0.142960	3.650828	94244.079142	229379.252719	5.326349	45872.286132	-0.000263	0.000548	1.216755	5.185415	-0.437609	0.000000
0.148439	3.650680	94245.272885	229372.840649	2.279983	80502.417324	-0.000241	0.000548	1.216755	5.185420	-0.437626	0.000000
0.153918	3.650629	94244.542741	229367.895786	0.926010	87954.507407	-0.000200	0.000548	1.216755	5.185417	-0.437632	0.000000
0.159397	3.650624	94243.342162	229364.626646	1.024929	77402.488298	-0.000154	0.000548	1.216755	5.185411	-0.437633	0.000000
0.164876	3.650628	94242.499407	229362.864685	2.134172	57806.883391	-0.000115	0.000548	1.216755	5.185407	-0.437633	0.000000
0.170356	3.650624	94242.340811	229362.243546	3.757298	36366.191060	-0.000086	0.000548	1.216755	5.185407	-0.437633	0.000000
0.175835	3.650606	94242.854681	229362.345470	5.460947	17821.315040	-0.000068	0.000548	1.216755	5.185409	-0.437635	0.000000
0.181314	3.650575	94243.849021	229362.799890	6.942591	4477.026703	-0.000061	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650536	94245.075613	229363.333641	8.048719	-3305.533421	-0.000062	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650495	94246.310417	229363.781859	8.754927	-6411.325092	-0.000067	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650458	94247.392978	229364.073044	9.124862	-6288.270947	-0.000073	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650427	94248.234698	229364.201825	9.264418	-4417.207469	-0.000080	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650405	94248.808042	229364.200079	9.283324	-1989.303429	-0.000086	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214190	3.650391	94249.127530	229364.113129	9.270233	221.200762	-0.000091	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650385	94249.230329	229363.983828	9.282051	1840.153089	-0.000094	0.000548	1.216755	5.185439	-0.437662	0.000000
0.225149	3.650386	94249.160857	229363.844462	9.344585	2796.037844	-0.000097	0.000548	1.216755	5.185438	-0.437661	0.000000
