0.002989	3.348771	103116.231206	230209.245505	11.713144	-3028215.014304	-0.001017	0.000597	1.216755	5.224492	-0.475118	0.000000
0.008959	3.357089	102834.003551	230148.857501	34.293002	-2728104.016141	-0.002952	0.000596	1.216755	5.223301	-0.474041	0.000000
0.014908	3.373191	102292.053532	230033.977605	54.117635	-2160319.211090	-0.004601	0.000593	1.216755	5.221006	-0.471962	0.000000
0.020821	3.396087	101532.499008	229875.603582	68.942093	-1387300.512987	-0.005808	0.000589	1.216755	5.217768	-0.469023	0.000000
0.026689	3.424368	100612.170044	229688.774465	76.356063	-496127.261525	-0.006467	0.000584	1.216755	5.213812	-0.465420	0.000000
0.032505	3.456314	99596.454614	229491.000896	74.412359	410297.367011	-0.006534	0.000579	1.216755	5.209404	-0.461387	0.000000
0.038265	3.490031	98552.349809	229300.309591	62.387740	1226246.337579	-0.006032	0.000573	1.216755	5.204826	-0.457169	0.000000
0.043968	3.523610	97542.038747	229133.174878	41.390263	1858031.984833	-0.005049	0.000568	1.216755	5.200350	-0.453010	0.000000
0.049618	3.555300	96617.546056	229002.614110	14.478039	2238333.792872	-0.003725	0.000563	1.216755	5.196213	-0.449121	0.000000
0.055219	3.583656	95817.117087	228916.747685	-13.810571	2336666.927914	-0.002230	0.000558	1.216755	5.192600	-0.445671	0.000000
0.060780	3.607660	95163.467062	228878.064571	-38.425819	2163734.340629	-0.000745	0.000554	1.216755	5.189628	-0.442772	0.000000
0.066307	3.626784	94663.910475	228883.520467	-54.988012	1768493.018077	0.000572	0.000551	1.216755	5.187342	-0.440476	0.000000
0.071809	3.640978	94312.096179	228925.441426	-60.833477	1228452.450822	0.001598	0.000549	1.216755	5.185726	-0.438780	0.000000
0.077293	3.650611	94090.971159	228993.053208	-55.615501	635068.440385	0.002265	0.000548	1.216755	5.184708	-0.437634	0.000000
0.082766	3.656355	93976.470507	229074.338636	-41.295212	77217.379668	0.002560	0.000547	1.216755	5.184180	-0.436951	0.000000
0.088233	3.659053	93941.403749	229157.873787	-21.542902	-373821.442601	0.002522	0.000547	1.216755	5.184018	-0.436632	0.000000
0.093699	3.659588	93959.014560	229234.320349	-0.746246	-674746.058262	0.002227	0.000547	1.216755	5.184100	-0.436569	0.000000
0.099164	3.658773	94005.788103	229297.349314	17.073226	-814003.649868	0.001773	0.000547	1.216755	5.184317	-0.436666	0.000000
0.104632	3.657281	94063.235750	229343.912071	29.129687	-808692.529866	0.001255	0.000547	1.216755	5.184582	-0.436843	0.000000
0.110103	3.655609	94118.590135	229373.920086	34.316795	-696097.765382	0.000756	0.000547	1.216755	5.184837	-0.437041	0.000000
0.115575	3.654074	94164.538032	229389.505943	33.165112	-522575.729223	0.000334	0.000547	1.216755	5.185049	-0.437224	0.000000
0.121050	3.652840	94198.263901	229394.092349	27.403379	-332800.819392	0.000019	0.000548	1.216755	5.185204	-0.437370	0.000000
0.126527	3.651951	94220.139980	229391.487651	19.312817	-161770.504073	-0.000182	0.000548	1.216755	5.185305	-0.437476	0.000000
0.132005	3.651376	94232.379836	229385.170368	11.086492	-30781.189773	-0.000284	0.000548	1.216755	5.185361	-0.437544	0.000000
0.137483	3.651046	94237.891590	229377.845567	4.359597	52682.948171	-0.000311	0.000548	1.216755	5.185386	-0.437583	0.000000
0.142962	3.650880	94239.459430	229371.277738	-0.008744	92157.629114	-0.000291	0.000548	1.216755	5.185393	-0.437603	0.000000
0.148440	3.650809	94239.279255	229366.346698	-1.910147	97949.151811	-0.000248	0.000548	1.216755	5.185392	-0.437611	0.000000
0.153919	3.650778	94238.798528	229363.243284	-1.789928	82814.254997	-0.000201	0.000548	1.216755	5.185390	-0.437615	0.000000
0.159398	3.650754	94238.769913	229361.719185	-0.376577	58557.972125	-0.000162	0.000548	1.216755	5.185390	-0.437618	0.000000
0.164877	3.650723	94239.420499	229361.322502	1.572480	34011.278755	-0.000136	0.000548	1.216755	5.185393	-0.437621	0.000000
0.170356	3.650679	94240.653681	229361.577380	3.450155	14372.893048	-0.000122	0.000548	1.216755	5.185399	-0.437627	0.000000
0.175835	3.650626	94242.227737	229362.092948	4.883296	1580.915759	-0.000119	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650570	94243.883352	229362.607495	5.731606	-4748.338470	-0.000123	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650517	94245.415299	229362.985492	6.031465	-6245.113996	-0.000130	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650470	94246.697869	229363.188378	5.918570	-4876.848222	-0.000138	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650433	94247.679793	229363.237128	5.556383	-2349.920118	-0.000145	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203231	3.650406	94248.364204	229363.178795	5.086106	165.953450	-0.000151	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650388	94248.785480	229363.062912	4.602864	2063.190055	-0.000156	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650378	94248.989943	229362.928686	4.152726	3175.448102	-0.000160	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650374	94249.023137	229362.800901	3.742392	3605.707220	-0.000162	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650376	94248.923477	229362.691323	3.356377	3569.688595	-0.000165	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.720600	229362.602553	2.970526	3286.661847	-0.000167	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650393	94248.436414	229362.532187	2.558233	2922.224464	-0.000169	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.087181	229362.476058	2.103576	2573.799230	-0.000171	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.685562	229362.430221	1.599613	2281.302557	-0.000173	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650437	94247.242131	229362.391844	1.028887	2044.826548	-0.000175	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.766255	229362.359317	0.398322	1846.579437	-0.000176	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.266458	229362.331915	-0.272353	1668.196715	-0.000178	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.750485	229362.309531	-1.040184	1487.565287	-0.000179	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.225256	229362.292326	-1.870605	1291.148676	-0.000180	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.696728	229362.280223	-2.666212	1088.869809	-0.000181	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.169869	229362.273326	-3.691897	860.741819	-0.000182	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.648797	229362.271864	-4.805847	595.783777	-0.000182	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.136643	229362.274803	-5.519052	368.082197	-0.000183	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650613	94242.635691	229362.282280	-7.039576	96.370682	-0.000183	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650632	94242.148060	229362.295683	-8.790213	-284.371377	-0.000182	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.674850	229362.310904	-8.346361	-433.837901	-0.000182	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.216313	229362.329158	-11.231826	-715.608216	-0.000181	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650687	94240.774574	229362.358194	-15.200993	-1482.709283	-0.000179	0.000548	1.216755	5.185400	-0.437626	0.000000
