0.002981	3.357572	102808.913002	230126.274298	10.369669	-2554962.209848	-0.000858	0.000596	1.216755	5.223195	-0.473977	0.000000
0.008936	3.365073	102557.240388	230075.277220	29.826604	-2304636.466535	-0.002492	0.000594	1.216755	5.222130	-0.473009	0.000000
0.014871	3.379620	102072.733378	229978.207938	45.597693	-1835207.861166	-0.003890	0.000592	1.216755	5.220073	-0.471135	0.000000
0.020775	3.400373	101390.676466	229844.169498	55.747730	-1204050.386493	-0.004927	0.000588	1.216755	5.217160	-0.468475	0.000000
0.026638	3.426137	100558.781060	229685.452982	59.063281	-486220.710529	-0.005520	0.000584	1.216755	5.213581	-0.465196	0.000000
0.032453	3.455453	99632.194873	229516.176086	55.235047	236035.088807	-0.005636	0.000579	1.216755	5.209560	-0.461495	0.000000
0.038216	3.486709	98667.916682	229350.717182	44.920085	884476.590369	-0.005296	0.000574	1.216755	5.205335	-0.457583	0.000000
0.043927	3.518263	97719.680980	229202.183104	29.670219	1394610.728097	-0.004566	0.000568	1.216755	5.201141	-0.453670	0.000000
0.049586	3.548578	96833.699031	229081.093043	11.715992	1722924.490364	-0.003548	0.000564	1.216755	5.197185	-0.449944	0.000000
0.055200	3.576338	96045.715525	228994.435987	-6.365052	1850730.600083	-0.002368	0.000559	1.216755	5.193636	-0.446559	0.000000
0.060772	3.600546	95379.439784	228945.202370	-22.049739	1784527.362156	-0.001153	0.000555	1.216755	5.190613	-0.443629	0.000000
0.066309	3.620581	94846.335466	228932.425164	-33.268968	1553091.281407	-0.000025	0.000552	1.216755	5.188179	-0.441220	0.000000
0.071820	3.636211	94446.560445	228951.694230	-38.733606	1201941.277301	0.000923	0.000550	1.216755	5.186345	-0.439349	0.000000
0.077310	3.647564	94170.810642	228996.043997	-38.121337	786012.921471	0.001624	0.000548	1.216755	5.185076	-0.437996	0.000000
0.082786	3.655058	94002.756409	229057.066075	-32.086672	361597.056804	0.002052	0.000547	1.216755	5.184301	-0.437105	0.000000
0.088254	3.659312	93921.759087	229126.074526	-22.090870	-21316.098293	0.002213	0.000547	1.216755	5.183927	-0.436601	0.000000
