0.002967	3.372338	102300.540404	229995.167612	5.973548	-1825911.483772	-0.000619	0.000593	1.216755	5.221041	-0.472071	0.000000
0.008897	3.378568	102095.807971	229958.566909	17.196845	-1668846.648827	-0.001805	0.000592	1.216755	5.220171	-0.471270	0.000000
0.014810	3.390700	101699.520273	229888.474274	26.351899	-1372555.555448	-0.002841	0.000590	1.216755	5.218482	-0.469713	0.000000
0.020697	3.408123	101136.572683	229790.662767	32.386282	-969881.119633	-0.003645	0.000587	1.216755	5.216070	-0.467486	0.000000
0.026549	3.429966	100441.089771	229673.004382	34.674773	-504038.878837	-0.004160	0.000583	1.216755	5.213073	-0.464711	0.000000
0.032361	3.455149	99653.319071	229544.685597	33.091990	-22886.510102	-0.004358	0.000579	1.216755	5.209652	-0.461533	0.000000
0.038128	3.482462	98816.024127	229415.296408	28.005261	427141.933008	-0.004242	0.000574	1.216755	5.205987	-0.458113	0.000000
0.043849	3.510639	97971.062855	229293.925185	20.199916	806293.512252	-0.003845	0.000570	1.216755	5.202257	-0.454613	0.000000
0.049524	3.538448	97156.361458	229188.355628	10.750268	1085414.367403	-0.003222	0.000565	1.216755	5.198630	-0.451186	0.000000
0.055155	3.564772	96403.614714	229104.448426	0.861417	1248131.721094	-0.002443	0.000561	1.216755	5.195252	-0.447967	0.000000
0.060746	3.588682	95736.780542	229045.761751	-8.294788	1291321.738185	-0.001587	0.000557	1.216755	5.192238	-0.445064	0.000000
0.066301	3.609490	95171.413323	229013.434025	-15.726437	1224040.860376	-0.000730	0.000554	1.216755	5.189665	-0.442553	0.000000
0.071828	3.626780	94714.746773	229006.320419	-20.733581	1065271.445256	0.000058	0.000551	1.216755	5.187577	-0.440477	0.000000
0.077331	3.640406	94366.415234	229021.346600	-22.973577	840864.702369	0.000724	0.000549	1.216755	5.185977	-0.438849	0.000000
0.082816	3.650471	94119.653698	229054.021232	-22.474842	580089.906792	0.001231	0.000548	1.216755	5.184840	-0.437650	0.000000
0.088289	3.657282	93962.816151	229099.035444	-19.600584	312176.506897	0.001563	0.000547	1.216755	5.184116	-0.436841	0.000000
0.093753	3.661296	93881.043978	229150.873713	-14.970629	63211.950754	0.001721	0.000546	1.216755	5.183739	-0.436365	0.000000
0.099214	3.663052	93857.928963	229204.366544	-9.354751	-146295.949619	0.001722	0.000546	1.216755	5.183632	-0.436157	0.000000
0.104674	3.663118	93877.030175	229255.129590	-3.554592	-302961.827266	0.001595	0.000546	1.216755	5.183721	-0.436150	0.000000
0.110135	3.662034	93923.132697	229299.853998	1.707781	-401055.294540	0.001377	0.000546	1.216755	5.183934	-0.436278	0.000000
0.115598	3.660278	93983.171237	229336.435567	5.878469	-442043.532057	0.001105	0.000546	1.216755	5.184211	-0.436487	0.000000
0.121064	3.658242	94046.784479	229363.952152	8.626011	-433302.252341	0.000815	0.000547	1.216755	5.184505	-0.436728	0.000000
0.126533	3.656216	94106.508966	229382.516666	9.856344	-386263.639866	0.000537	0.000547	1.216755	5.184781	-0.436969	0.000000
0.132005	3.654398	94157.659824	229393.044659	9.690578	-314330.152031	0.000294	0.000547	1.216755	5.185017	-0.437185	0.000000
0.137480	3.652897	94197.973383	229396.979975	8.413790	-230881.363277	0.000100	0.000548	1.216755	5.185203	-0.437363	0.000000
0.142957	3.651752	94227.100959	229396.019726	6.407033	-147642.483800	-0.000040	0.000548	1.216755	5.185337	-0.437499	0.000000
0.148435	3.650953	94246.043014	229391.872133	4.075980	-73585.381266	-0.000128	0.000548	1.216755	5.185424	-0.437594	0.000000
0.153914	3.650451	94256.600957	229386.069876	1.788226	-14420.721008	-0.000170	0.000548	1.216755	5.185472	-0.437654	0.000000
0.159394	3.650186	94260.903937	229379.849546	-0.172111	27363.003662	-0.000177	0.000548	1.216755	5.185492	-0.437685	0.000000
0.164874	3.650089	94261.044777	229374.096759	-1.628322	52033.741702	-0.000158	0.000548	1.216755	5.185493	-0.437697	0.000000
0.170354	3.650099	94258.836855	229369.347839	-2.513750	61884.387849	-0.000125	0.000548	1.216755	5.185483	-0.437696	0.000000
0.175833	3.650165	94255.685382	229365.833511	-2.856944	60402.216815	-0.000087	0.000548	1.216755	5.185468	-0.437688	0.000000
0.181313	3.650249	94252.553786	229363.547911	-2.755336	51483.450602	-0.000050	0.000548	1.216755	5.185454	-0.437678	0.000000
0.186793	3.650329	94249.999244	229362.326990	-2.344201	38796.555485	-0.000019	0.000548	1.216755	5.185442	-0.437668	0.000000
0.192272	3.650390	94248.250101	229361.923248	-1.767001	25350.071765	0.000005	0.000548	1.216755	5.185434	-0.437661	0.000000
0.197752	3.650429	94247.300717	229362.067779	-1.151646	13275.380915	0.000021	0.000548	1.216755	5.185430	-0.437656	0.000000
0.203231	3.650448	94247.004682	229362.514941	-0.595193	3798.781370	0.000029	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650451	94247.153781	229363.068790	-0.157440	-2645.661229	0.000032	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650444	94247.536336	229363.593353	0.137783	-6220.134610	0.000032	0.000548	1.216755	5.185431	-0.437654	0.000000
0.219669	3.650434	94247.973737	229364.010532	0.295871	-7458.822071	0.000029	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650424	94248.337665	229364.290139	0.341837	-7059.057076	0.000025	0.000548	1.216755	5.185434	-0.437657	0.000000
0.230628	3.650418	94248.552542	229364.436251	0.310279	-5716.189257	0.000022	0.000548	1.216755	5.185435	-0.437658	0.000000
0.236107	3.650418	94248.588420	229364.473305	0.236764	-4014.688067	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650422	94248.449124	229364.434200	0.151692	-2374.753064	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.159416	229364.351572	0.076966	-1044.595638	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650446	94247.753695	229364.252490	0.025158	-124.004135	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.267525	229364.156151	0.000574	395.764656	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650483	94246.732298	229364.073812	0.001379	588.451041	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650504	94246.172683	229364.010108	0.022063	554.510836	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.606163	229363.964972	0.055704	392.885598	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650546	94245.043898	229363.935589	0.095667	184.073694	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.492193	229363.918024	0.136641	-16.768365	0.000022	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.954087	229363.908360	0.175055	-179.330076	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.430707	229363.903351	0.209030	-293.268335	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.922285	229363.900670	0.238034	-361.612640	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.428783	229363.898880	0.262423	-394.403806	0.000024	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.950217	229363.897258	0.283025	-403.689870	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.486761	229363.895559	0.300785	-400.283597	0.000025	0.000548	1.216755	5.185403	-0.437626	0.000000
