0.002969	3.371013	102345.682080	230006.245679	6.308681	-1884116.668490	-0.000638	0.000593	1.216755	5.221233	-0.472242	0.000000
0.008900	3.377350	102137.040343	229968.495577	18.153761	-1719827.077938	-0.001860	0.000592	1.216755	5.220346	-0.471426	0.000000
0.014815	3.389686	101733.380867	229896.245259	27.792820	-1410146.998491	-0.002925	0.000590	1.216755	5.218626	-0.469843	0.000000
0.020704	3.407392	101160.421303	229795.525783	34.106052	-989838.794393	-0.003748	0.000587	1.216755	5.216173	-0.467579	0.000000
0.026557	3.429569	100453.367334	229674.550652	36.432593	-504571.184661	-0.004270	0.000583	1.216755	5.213126	-0.464761	0.000000
0.032370	3.455110	99653.662290	229542.886772	34.648161	-4795.530933	-0.004463	0.000579	1.216755	5.209654	-0.461538	0.000000
0.038137	3.482770	98805.227867	229410.494075	29.156566	460713.042710	-0.004331	0.000574	1.216755	5.205940	-0.458075	0.000000
0.043857	3.511252	97950.910759	229286.774320	20.808391	850428.895584	-0.003909	0.000570	1.216755	5.202168	-0.454537	0.000000
0.049530	3.539298	97129.358802	229179.731348	10.761060	1134196.361681	-0.003255	0.000565	1.216755	5.198510	-0.451082	0.000000
0.055159	3.565774	96372.667279	229095.330063	0.307568	1295483.853653	-0.002445	0.000561	1.216755	5.195113	-0.447845	0.000000
0.060749	3.589743	95704.862674	229037.110601	-9.300922	1331803.675294	-0.001559	0.000557	1.216755	5.192093	-0.444935	0.000000
0.066303	3.610518	95141.263739	229006.081160	-17.013339	1253496.327123	-0.000679	0.000554	1.216755	5.189528	-0.442429	0.000000
0.071828	3.627695	94688.621807	229000.878699	-22.098913	1081259.735949	0.000125	0.000551	1.216755	5.187457	-0.440368	0.000000
0.077329	3.641146	94345.919517	229018.156951	-24.216100	842837.157805	0.000797	0.000549	1.216755	5.185883	-0.438761	0.000000
0.082814	3.651000	94105.657927	229053.137900	-23.424824	569304.928637	0.001303	0.000548	1.216755	5.184776	-0.437588	0.000000
0.088286	3.657588	93955.461824	229100.249218	-20.143827	291378.558129	0.001625	0.000547	1.216755	5.184082	-0.436805	0.000000
0.093750	3.661389	93879.825781	229153.766754	-15.062339	36130.442696	0.001767	0.000546	1.216755	5.183733	-0.436354	0.000000
0.099211	3.662964	93861.837681	229208.388408	-9.021281	-175547.272226	0.001750	0.000546	1.216755	5.183650	-0.436168	0.000000
0.104671	3.662890	93884.733233	229259.681787	-2.883263	-330490.403085	0.001605	0.000546	1.216755	5.183756	-0.436177	0.000000
0.110132	3.661715	93933.166643	229304.370341	2.588330	-423707.024087	0.001370	0.000546	1.216755	5.183980	-0.436316	0.000000
0.115596	3.659916	93994.121180	229340.447483	6.823290	-457756.993269	0.001085	0.000546	1.216755	5.184262	-0.436530	0.000000
0.121062	3.657878	94057.429737	229367.131630	9.499265	-441257.375248	0.000787	0.000547	1.216755	5.184554	-0.436772	0.000000
0.126532	3.655885	94115.921160	229384.693782	10.552457	-386821.758095	0.000506	0.000547	1.216755	5.184824	-0.437008	0.000000
0.132005	3.654122	94165.248132	229394.200926	10.147675	-308799.843525	0.000264	0.000547	1.216755	5.185052	-0.437218	0.000000
0.137480	3.652687	94203.479916	229397.222293	8.617804	-221171.870281	0.000074	0.000548	1.216755	5.185228	-0.437388	0.000000
0.142957	3.651611	94230.555954	229395.541942	6.386876	-135878.712297	-0.000060	0.000548	1.216755	5.185353	-0.437516	0.000000
0.148435	3.650873	94247.693617	229390.912013	3.891883	-61754.700313	-0.000140	0.000548	1.216755	5.185432	-0.437604	0.000000
0.153914	3.650423	94256.828636	229384.868618	1.516387	-4105.080797	-0.000175	0.000548	1.216755	5.185474	-0.437657	0.000000
0.159394	3.650196	94260.144183	229378.619298	-0.455178	35140.256672	-0.000176	0.000548	1.216755	5.185489	-0.437684	0.000000
0.164874	3.650122	94259.719545	229372.999303	-1.858793	56842.415802	-0.000153	0.000548	1.216755	5.185487	-0.437693	0.000000
0.170354	3.650144	94257.306012	229368.485232	-2.648917	63820.961895	-0.000117	0.000548	1.216755	5.185476	-0.437690	0.000000
0.175834	3.650212	94254.219206	229365.249432	-2.878334	59954.114115	-0.000078	0.000548	1.216755	5.185461	-0.437682	0.000000
0.181313	3.650292	94251.324974	229363.237052	-2.666965	49361.491507	-0.000041	0.000548	1.216755	5.185448	-0.437673	0.000000
0.186793	3.650363	94249.090409	229362.249145	-2.167233	35770.684008	-0.000011	0.000548	1.216755	5.185438	-0.437664	0.000000
0.192272	3.650414	94247.671436	229362.018789	-1.532541	22115.240040	0.000010	0.000548	1.216755	5.185431	-0.437658	0.000000
0.197752	3.650444	94247.012422	229362.271785	-0.893410	10363.124433	0.000024	0.000548	1.216755	5.185428	-0.437655	0.000000
0.203231	3.650454	94246.939483	229362.768138	-0.343439	1538.332636	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.236186	229363.324476	0.065006	-4122.596169	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650442	94247.696736	229363.820327	0.317179	-6943.151881	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650430	94248.156849	229364.192742	0.427145	-7565.886558	0.000028	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650420	94248.505841	229364.424064	0.426726	-6740.724226	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650415	94248.685145	229364.527155	0.354792	-5167.583986	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650415	94248.678715	229364.531324	0.248621	-3401.456208	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.500051	229364.470969	0.138272	-1814.841899	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.179343	229364.377776	0.043999	-604.244005	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.752877	229364.276447	-0.023754	175.825819	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.255604	229364.183306	-0.062637	567.061868	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.716887	229364.106916	-0.075838	662.145475	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.158860	229364.049796	-0.069435	567.938213	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.596628	229364.010493	-0.050175	380.553596	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.039482	229363.985505	-0.023956	172.306069	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492504	229363.970752	0.004956	-11.681816	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.958103	229363.962524	0.034101	-150.400925	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.437242	229363.957954	0.062573	-240.589538	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.930279	229363.955118	0.090550	-289.641214	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.437443	229363.952922	0.118785	-309.464704	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.959046	229363.950878	0.148181	-312.104723	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.495510	229363.948873	0.179488	-307.248073	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.047316	229363.946972	0.213134	-301.313669	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.614924	229363.945289	0.249204	-297.621420	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.198706	229363.943911	0.287474	-297.134726	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.798911	229363.942870	0.327497	-299.370106	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.415654	229363.942155	0.368704	-303.204908	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.048925	229363.941718	0.410483	-307.458444	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.698610	229363.941506	0.452253	-311.221843	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.364511	229363.941466	0.493502	-313.976049	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.046368	229363.941562	0.533814	-315.570263	0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.743863	229363.941771	0.572879	-316.121474	0.000027	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.456634	229363.942083	0.610484	-315.891029	0.000028	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.184268	229363.942493	0.646513	-315.175847	0.000028	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.926304	229363.942996	0.680933	-314.225023	0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.682235	229363.943580	0.713781	-313.192086	0.000029	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.451505	229363.944224	0.745159	-312.116118	0.000029	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.233521	229363.944897	0.775211	-310.929601	0.000030	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.027659	229363.945559	0.804115	-309.484612	0.000030	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.833279	229363.946167	0.832073	-307.586836	0.000030	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.649740	229363.946674	0.859300	-305.036672	0.000031	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.476413	229363.947041	0.886008	-301.667131	0.000031	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.312695	229363.947234	0.912405	-297.372085	0.000031	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.158021	229363.947231	0.938695	-292.124938	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.011870	229363.947024	0.965068	-285.980448	0.000032	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.873765	229363.946615	0.991694	-279.063774	0.000032	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.743276	229363.946015	1.018732	-271.549689	0.000032	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.620011	229363.945244	1.046327	-263.632616	0.000033	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.503610	229363.944323	1.074609	-255.496892	0.000033	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.393740	229363.943275	1.103692	-247.292164	0.000033	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.290084	229363.942118	1.133678	-239.117133	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.192335	229363.940864	1.164661	-231.013013	0.000034	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.100196	229363.939521	1.196721	-222.967421	0.000034	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.013370	229363.938090	1.229920	-214.927263	0.000034	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.931565	229363.936567	1.264327	-206.814750	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.854496	229363.934945	1.300000	-198.542981	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.781880	229363.933216	1.336988	-190.032156	0.000035	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.713447	229363.931370	1.375346	-181.218483	0.000035	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.648934	229363.929398	1.415129	-172.057576	0.000035	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.588096	229363.927294	1.456389	-162.525311	0.000036	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.530697	229363.925051	1.499178	-152.614019	0.000036	0.000548	1.216755	5.185366	-0.437589	0.000000
