0.002976	3.362504	102637.848562	230080.769870	8.778936	-2293428.899821	-0.000772	0.000595	1.216755	5.222472	-0.473339	0.000000
0.008923	3.369562	102402.648831	230034.942566	25.221782	-2076757.796055	-0.002244	0.000594	1.216755	5.221475	-0.472429	0.000000
0.014851	3.383270	101949.042762	229947.558690	38.474438	-1670057.359336	-0.003512	0.000591	1.216755	5.219546	-0.470666	0.000000
0.020749	3.402868	101308.563967	229826.515995	46.917990	-1122152.636770	-0.004466	0.000588	1.216755	5.216808	-0.468157	0.000000
0.026608	3.427277	100524.027013	229682.496323	49.601331	-496748.209350	-0.005032	0.000584	1.216755	5.213431	-0.465052	0.000000
0.032423	3.455176	99645.226348	229527.809236	46.368652	136545.731877	-0.005181	0.000579	1.216755	5.209617	-0.461530	0.000000
0.038188	3.485095	98724.077226	229375.066615	37.857942	711587.503830	-0.004925	0.000574	1.216755	5.205583	-0.457785	0.000000
0.043902	3.515526	97810.122950	229235.889064	25.391123	1173679.761467	-0.004319	0.000569	1.216755	5.201543	-0.454008	0.000000
0.049567	3.545039	96946.729230	229119.792647	10.764411	1485311.366207	-0.003448	0.000564	1.216755	5.197692	-0.450377	0.000000
0.055186	3.572384	96168.374494	229033.380332	-4.020936	1629074.381989	-0.002414	0.000560	1.216755	5.194190	-0.447040	0.000000
0.060765	3.596580	95499.095568	228979.915153	-17.050569	1607814.933079	-0.001329	0.000556	1.216755	5.191157	-0.444108	0.000000
0.066308	3.616973	94952.092283	228959.300765	-26.765564	1442319.709677	-0.000293	0.000553	1.216755	5.188663	-0.441653	0.000000
0.071824	3.633255	94530.325984	228968.441607	-32.169394	1167112.125814	0.000605	0.000550	1.216755	5.186730	-0.439703	0.000000
0.077318	3.645447	94227.917709	229001.908748	-32.941684	825007.541641	0.001306	0.000549	1.216755	5.185339	-0.438248	0.000000
0.082797	3.653850	94032.096350	229052.802608	-29.443004	461159.633702	0.001776	0.000547	1.216755	5.184436	-0.437249	0.000000
0.088266	3.658971	93925.448940	229113.685836	-22.611577	117337.486073	0.002011	0.000547	1.216755	5.183944	-0.436641	0.000000
0.093729	3.661440	93888.221740	229177.460270	-13.772370	-172851.348941	0.002032	0.000546	1.216755	5.183772	-0.436348	0.000000
0.099191	3.661931	93900.446979	229238.081149	-4.394739	-387201.808579	0.001880	0.000546	1.216755	5.183829	-0.436290	0.000000
0.104653	3.661091	93943.706785	229291.035689	4.155352	-516247.744259	0.001604	0.000546	1.216755	5.184029	-0.436390	0.000000
0.110118	3.659483	94002.406018	229333.555484	10.822837	-562638.051663	0.001260	0.000547	1.216755	5.184301	-0.436581	0.000000
0.115585	3.657563	94064.496358	229364.575150	14.995090	-538831.940828	0.000898	0.000547	1.216755	5.184587	-0.436809	0.000000
0.121055	3.655658	94121.669616	229384.485451	16.539915	-463673.861180	0.000560	0.000547	1.216755	5.184851	-0.437035	0.000000
0.126528	3.653981	94169.103198	229394.752317	15.753211	-358560.086078	0.000274	0.000547	1.216755	5.185070	-0.437234	0.000000
0.132003	3.652637	94204.885777	229397.481013	13.238056	-243899.351648	0.000056	0.000548	1.216755	5.185235	-0.437394	0.000000
0.137480	3.651652	94229.269319	229394.998198	9.748461	-136413.517242	-0.000090	0.000548	1.216755	5.185347	-0.437511	0.000000
0.142958	3.650999	94243.885948	229389.507170	6.033545	-47577.070211	-0.000171	0.000548	1.216755	5.185414	-0.437589	0.000000
0.148437	3.650616	94251.040180	229382.848466	2.712088	16772.357598	-0.000198	0.000548	1.216755	5.185447	-0.437634	0.000000
0.153917	3.650431	94253.148208	229376.374375	0.195874	55842.350459	-0.000188	0.000548	1.216755	5.185456	-0.437656	0.000000
0.159396	3.650375	94252.355343	229370.926136	-1.333181	72640.893434	-0.000155	0.000548	1.216755	5.185453	-0.437663	0.000000
0.164875	3.650389	94250.327930	229366.889326	-1.899107	72449.432291	-0.000112	0.000548	1.216755	5.185443	-0.437661	0.000000
0.170355	3.650430	94248.191469	229364.297023	-1.676151	61346.211702	-0.000070	0.000548	1.216755	5.185434	-0.437656	0.000000
0.175834	3.650472	94246.573655	229362.951030	-0.919376	45019.395440	-0.000035	0.000548	1.216755	5.185426	-0.437651	0.000000
0.181313	3.650498	94245.708494	229362.536958	0.101743	27994.331358	-0.000009	0.000548	1.216755	5.185422	-0.437648	0.000000
0.186793	3.650507	94245.562871	229362.717140	1.154636	13290.354698	0.000007	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192272	3.650499	94245.956822	229363.193883	2.073896	2439.708813	0.000015	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650481	94246.660014	229363.742917	2.770351	-4245.948276	0.000016	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650457	94247.457350	229364.221989	3.223171	-7287.631083	0.000014	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650435	94248.184549	229364.562156	3.461504	-7639.599797	0.000009	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650416	94248.739481	229364.749733	3.542451	-6355.414558	0.000005	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650404	94249.077111	229364.805637	3.530888	-4358.634135	0.000001	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650399	94249.195787	229364.766882	3.484567	-2323.880035	-0.000002	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650400	94249.121066	229364.672760	3.445742	-650.496344	-0.000004	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.891206	229364.556398	3.438798	500.837784	-0.000004	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.546396	229364.441096	3.472284	1139.846716	-0.000005	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.122207	229364.340145	3.543356	1372.672929	-0.000005	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.646692	229364.258684	3.642832	1339.316994	-0.000005	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.140086	229364.196355	3.759588	1170.588503	-0.000004	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.616004	229364.149864	3.883619	965.370941	-0.000004	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.083206	229364.114977	4.007638	784.404319	-0.000005	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.547316	229364.087775	4.127463	654.846703	-0.000005	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.012174	229364.065262	4.241573	579.969080	-0.000005	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.480718	229364.045482	4.350301	549.629912	-0.000006	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.955461	229364.027353	4.454971	548.890522	-0.000006	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.438677	229364.010398	4.557191	563.698998	-0.000007	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.932411	229363.994467	4.658410	583.705814	-0.000007	0.000548	1.216755	5.185409	-0.437632	0.000000
0.307337	3.650648	94242.438434	229363.979539	4.759700	602.895290	-0.000008	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.958194	229363.965590	4.861713	618.903236	-0.000008	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.492794	229363.952546	4.964773	631.796587	-0.000009	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.043010	229363.940272	5.068982	642.855504	-0.000010	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.609336	229363.928599	5.174327	653.646379	-0.000010	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.192038	229363.917347	5.280760	665.468733	-0.000011	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.791217	229363.906352	5.388249	679.129839	-0.000012	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.406860	229363.895483	5.496795	694.943910	-0.000012	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.038872	229363.884645	5.606422	712.848393	-0.000013	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.687109	229363.873780	5.717166	732.548603	-0.000014	0.000548	1.216755	5.185390	-0.437613	0.000000
