0.002975	3.364071	102583.764244	230066.632053	8.288711	-2213641.219222	-0.000746	0.000595	1.216755	5.222242	-0.473137	0.000000
0.008919	3.370992	102353.639578	230022.379234	23.814753	-2007316.044383	-0.002169	0.000593	1.216755	5.221267	-0.472245	0.000000
0.014844	3.384439	101909.562493	229937.942980	36.335911	-1619796.663540	-0.003398	0.000591	1.216755	5.219378	-0.470516	0.000000
0.020741	3.403679	101281.928197	229820.852323	44.332070	-1097147.219256	-0.004326	0.000588	1.216755	5.216694	-0.468053	0.000000
0.026599	3.427667	100512.065542	229681.300841	46.916365	-499504.658056	-0.004885	0.000583	1.216755	5.213380	-0.465002	0.000000
0.032413	3.455124	99648.144766	229531.054950	43.949808	107350.406735	-0.005043	0.000579	1.216755	5.209630	-0.461537	0.000000
0.038178	3.484622	98740.536390	229382.201451	36.034203	660790.318815	-0.004812	0.000574	1.216755	5.205655	-0.457844	0.000000
0.043894	3.514696	97837.503845	229245.923275	24.402841	1108820.946431	-0.004243	0.000569	1.216755	5.201664	-0.454111	0.000000
0.049561	3.543947	96981.531237	229131.442404	10.721801	1415465.908717	-0.003415	0.000564	1.216755	5.197848	-0.450511	0.000000
0.055182	3.571146	96206.681528	229045.246185	-3.159979	1563512.620905	-0.002425	0.000560	1.216755	5.194364	-0.447190	0.000000
0.060762	3.595320	95537.046078	228990.669134	-15.476621	1554687.043609	-0.001378	0.000556	1.216755	5.191330	-0.444261	0.000000
0.066308	3.615805	94986.296294	228967.854819	-24.786592	1407551.754190	-0.000372	0.000553	1.216755	5.188819	-0.441793	0.000000
0.071825	3.632274	94558.185733	228974.073278	-30.156644	1153668.650832	0.000510	0.000551	1.216755	5.186858	-0.439820	0.000000
0.077320	3.644716	94247.823438	229004.327174	-31.262549	832626.737914	0.001207	0.000549	1.216755	5.185431	-0.438335	0.000000
0.082800	3.653397	94043.485492	229052.147871	-28.394290	486597.526725	0.001687	0.000547	1.216755	5.184489	-0.437303	0.000000
0.088269	3.658791	93928.733689	229110.465827	-22.367345	155075.825101	0.001942	0.000547	1.216755	5.183959	-0.436662	0.000000
0.093733	3.661501	93884.606093	229172.439461	-14.357553	-129562.554603	0.001989	0.000546	1.216755	5.183755	-0.436341	0.000000
0.099194	3.662179	93891.667693	229232.142967	-5.689919	-345161.592437	0.001864	0.000546	1.216755	5.183788	-0.436261	0.000000
0.104656	3.661461	93931.741178	229285.043168	2.380036	-481204.205957	0.001614	0.000546	1.216755	5.183974	-0.436346	0.000000
0.110120	3.659913	93989.191159	229328.233041	8.853507	-538472.843017	0.001290	0.000546	1.216755	5.184239	-0.436530	0.000000
0.115586	3.657994	94051.698350	229360.428289	13.113033	-527162.945361	0.000941	0.000547	1.216755	5.184528	-0.436758	0.000000
0.121056	3.656048	94110.529441	229381.766519	14.967641	-463912.200608	0.000608	0.000547	1.216755	5.184800	-0.436989	0.000000
0.126528	3.654299	94160.369764	229393.471151	14.618917	-368357.510680	0.000321	0.000547	1.216755	5.185029	-0.437197	0.000000
0.132003	3.652871	94198.830867	229397.451436	12.564200	-259846.122268	0.000096	0.000548	1.216755	5.185207	-0.437366	0.000000
0.137480	3.651802	94225.766472	229395.906323	9.463811	-154812.471185	-0.000060	0.000548	1.216755	5.185331	-0.437493	0.000000
