0.002984	3.354553	102914.105325	230154.635977	11.178450	-2720017.390304	-0.000913	0.000596	1.216755	5.223639	-0.474368	0.000000
0.008944	3.362331	102652.042769	230100.370831	32.232442	-2449493.056685	-0.002650	0.000595	1.216755	5.222532	-0.473363	0.000000
0.014884	3.377407	102148.047259	229997.157976	49.486094	-1941825.516687	-0.004132	0.000592	1.216755	5.220394	-0.471419	0.000000
0.020791	3.398885	101439.781869	229854.835252	60.837936	-1258705.817563	-0.005223	0.000588	1.216755	5.217371	-0.468665	0.000000
0.026655	3.425498	100578.080311	229686.698402	64.827871	-481490.369045	-0.005834	0.000584	1.216755	5.213665	-0.465277	0.000000
0.032471	3.455700	99621.526113	229508.026885	60.900315	299775.855991	-0.005931	0.000579	1.216755	5.209513	-0.461464	0.000000
0.038233	3.487786	98630.400762	229334.369880	49.563913	998535.719578	-0.005535	0.000573	1.216755	5.205170	-0.457449	0.000000
0.043941	3.520029	97661.154578	229179.850539	32.415583	1542779.013479	-0.004723	0.000568	1.216755	5.200880	-0.453452	0.000000
0.049598	3.550820	96761.833096	229055.695819	11.960762	1883702.451998	-0.003608	0.000563	1.216755	5.196862	-0.449669	0.000000
0.055207	3.578804	95968.959862	228969.179532	-8.755159	2000708.448282	-0.002329	0.000559	1.216755	5.193288	-0.446260	0.000000
0.060775	3.602975	95305.943769	228923.105490	-26.655789	1902335.300909	-0.001030	0.000555	1.216755	5.190278	-0.443336	0.000000
0.066309	3.622739	94782.989656	228915.881077	-39.177656	1623129.690894	0.000159	0.000552	1.216755	5.187889	-0.440961	0.000000
0.071816	3.637919	94398.278328	228942.143178	-44.732859	1217092.308163	0.001135	0.000550	1.216755	5.186123	-0.439145	0.000000
0.077304	3.648717	94140.133153	228993.816765	-42.981558	748711.646117	0.001830	0.000548	1.216755	5.184934	-0.437859	0.000000
0.082779	3.655631	93989.813458	229061.423571	-34.849601	282990.156034	0.002223	0.000547	1.216755	5.184241	-0.437037	0.000000
0.088247	3.659351	93924.568879	229135.427953	-22.285294	-123954.546953	0.002326	0.000547	1.216755	5.183940	-0.436596	0.000000
0.093711	3.660656	93920.587696	229207.414831	-7.814717	-432161.871390	0.002187	0.000546	1.216755	5.183922	-0.436442	0.000000
0.099174	3.660309	93955.521974	229270.939733	5.995743	-621796.167915	0.001874	0.000546	1.216755	5.184084	-0.436483	0.000000
0.104640	3.658988	94010.351752	229321.963029	17.040329	-693292.986154	0.001460	0.000547	1.216755	5.184337	-0.436640	0.000000
0.110107	3.657239	94070.467489	229358.863143	24.025204	-663989.710922	0.001018	0.000547	1.216755	5.184615	-0.436848	0.000000
0.115578	3.655453	94125.976409	229382.098142	26.603471	-562286.730472	0.000606	0.000547	1.216755	5.184871	-0.437060	0.000000
0.121051	3.653876	94171.354134	229393.636167	25.288968	-420828.130816	0.000262	0.000547	1.216755	5.185080	-0.437247	0.000000
0.126527	3.652627	94204.641140	229396.294689	21.200310	-270214.873756	0.000007	0.000548	1.216755	5.185233	-0.437395	0.000000
0.132003	3.651733	94226.413679	229393.116961	15.721773	-134406.017461	-0.000156	0.000548	1.216755	5.185334	-0.437501	0.000000
