0.002972	3.367218	102475.504571	230038.779809	7.346861	-2059215.228079	-0.000695	0.000594	1.216755	5.221784	-0.472731	0.000000
0.008910	3.373869	102255.326110	229997.573846	21.119247	-1872784.633253	-0.002024	0.000593	1.216755	5.220849	-0.471874	0.000000
0.014831	3.386804	101829.943544	229918.843755	32.260661	-1522105.341786	-0.003176	0.000591	1.216755	5.219038	-0.470212	0.000000
0.020724	3.405338	101227.555281	229809.409978	39.441519	-1047883.517140	-0.004056	0.000587	1.216755	5.216461	-0.467841	0.000000
0.026580	3.428494	100486.619255	229678.529485	41.887023	-503383.180064	-0.004598	0.000583	1.216755	5.213270	-0.464898	0.000000
0.032393	3.455073	99652.160031	229536.928768	39.472144	52917.416232	-0.004773	0.000579	1.216755	5.209647	-0.461543	0.000000
0.038160	3.483733	98771.544831	229395.690530	32.710947	565009.396874	-0.004590	0.000574	1.216755	5.205792	-0.457955	0.000000
0.043877	3.513087	97890.531448	229265.159974	22.657172	985914.280774	-0.004091	0.000569	1.216755	5.201900	-0.454310	0.000000
0.049547	3.541800	97049.852556	229153.991962	10.731545	1282444.317257	-0.003346	0.000565	1.216755	5.198154	-0.450774	0.000000
0.055172	3.568687	96282.706128	229068.440948	-1.490643	1437690.137185	-0.002440	0.000560	1.216755	5.194707	-0.447490	0.000000
0.060756	3.592789	95613.216226	229011.957815	-12.500882	1451294.780205	-0.001468	0.000557	1.216755	5.191676	-0.444566	0.000000
0.066306	3.613430	95055.888952	228985.117258	-21.055247	1337772.276386	-0.000520	0.000553	1.216755	5.189138	-0.442079	0.000000
0.071827	3.630244	94615.937572	228985.857732	-26.323752	1123339.855840	0.000327	0.000551	1.216755	5.187123	-0.440063	0.000000
0.077325	3.643163	94290.325640	229009.980075	-27.972908	841774.086607	0.001016	0.000549	1.216755	5.185627	-0.438520	0.000000
0.082806	3.652389	94069.325686	229051.823496	-26.173541	529839.637114	0.001511	0.000548	1.216755	5.184608	-0.437422	0.000000
0.088277	3.658328	93938.392227	229105.022511	-21.536001	222820.934886	0.001800	0.000547	1.216755	5.184003	-0.436717	0.000000
0.093741	3.661528	93880.142436	229163.246540	-14.985830	-49340.481268	0.001894	0.000546	1.216755	5.183735	-0.436338	0.000000
0.099202	3.662600	93876.256458	229220.835465	-7.601782	-264880.904958	0.001821	0.000546	1.216755	5.183717	-0.436211	0.000000
0.104663	3.662155	93909.133369	229273.266981	-0.444009	-411730.503995	0.001620	0.000546	1.216755	5.183869	-0.436264	0.000000
0.110125	3.660753	93963.180719	229317.421197	5.599055	-487608.617420	0.001336	0.000546	1.216755	5.184119	-0.436430	0.000000
0.115590	3.658867	94025.666164	229351.639530	9.920998	-498811.315217	0.001015	0.000547	1.216755	5.184408	-0.436654	0.000000
0.121059	3.656859	94087.117534	229375.603384	12.250159	-458004.605520	0.000696	0.000547	1.216755	5.184692	-0.436893	0.000000
0.126530	3.654985	94141.311771	229390.078983	12.641745	-381473.522052	0.000408	0.000547	1.216755	5.184942	-0.437115	0.000000
0.132004	3.653396	94184.936608	229396.585768	11.417984	-286321.100327	0.000173	0.000547	1.216755	5.185143	-0.437304	0.000000
0.137480	3.652159	94217.034392	229397.046258	9.073721	-188056.073638	-0.000001	0.000548	1.216755	5.185290	-0.437451	0.000000
0.142957	3.651276	94238.343453	229393.466996	6.169125	-98876.232336	-0.000113	0.000548	1.216755	5.185388	-0.437556	0.000000
0.148436	3.650708	94250.640583	229387.685823	3.230425	-26784.071003	-0.000170	0.000548	1.216755	5.185445	-0.437623	0.000000
0.153915	3.650391	94256.163767	229381.203827	0.674745	24495.120473	-0.000185	0.000548	1.216755	5.185470	-0.437661	0.000000
0.159395	3.650255	94257.163924	229375.104132	-1.232148	54951.919364	-0.000168	0.000548	1.216755	5.185475	-0.437677	0.000000
0.164875	3.650235	94255.604250	229370.046646	-2.384164	67321.319878	-0.000135	0.000548	1.216755	5.185468	-0.437679	0.000000
0.170354	3.650276	94253.000662	229366.319555	-2.814739	65950.537756	-0.000094	0.000548	1.216755	5.185456	-0.437674	0.000000
0.175834	3.650340	94250.379364	229363.924892	-2.657858	55723.899928	-0.000054	0.000548	1.216755	5.185444	-0.437667	0.000000
0.181313	3.650400	94248.318535	229362.676438	-2.101347	41200.301022	-0.000021	0.000548	1.216755	5.185434	-0.437660	0.000000
