0.329254	3.650705	94240.381749	229362.558407	9.212584	2071.517727	-0.000175	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650721	94239.964237	229362.540392	8.895636	1989.698834	-0.000177	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650736	94239.563052	229362.523383	8.621104	1907.632490	-0.000179	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650751	94239.178193	229362.507216	8.312008	1829.290562	-0.000181	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650765	94238.809657	229362.492305	7.748457	1720.628724	-0.000183	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.457425	229362.478481	7.495178	1621.354854	-0.000185	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650791	94238.121215	229362.465054	7.245463	1558.170653	-0.000186	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.800950	229362.453865	5.921305	1374.335727	-0.000188	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.496691	229362.444104	6.130456	1248.276003	-0.000189	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.207445	229362.432093	6.671863	1329.139231	-0.000191	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650837	94236.933261	229362.425942	2.269076	883.146530	-0.000192	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650847	94236.675142	229362.422138	4.913895	694.870642	-0.000192	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.429299	229362.402156	10.067325	1560.062106	-0.000195	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650865	94236.196617	229362.402286	-7.983224	44.109720	-0.000196	0.000548	1.216755	5.185378	-0.437604	0.000000
0.405958	3.650873	94235.983184	229362.408211	5.751142	-426.029126	-0.000192	0.000548	1.216755	5.185377	-0.437603	0.000000
0.411436	3.650880	94235.772801	229362.328013	35.098606	4322.317272	-0.000203	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650888	94235.569666	229362.323857	-44.635544	-1731.988999	-0.000205	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650895	94235.405189	229362.338920	18.087082	-3706.811351	-0.000185	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650896	94235.206881	229361.919459	171.437461	19970.492047	-0.000237	0.000548	1.216755	5.185374	-0.437601	0.000000
0.433351	3.650901	94234.989751	229361.784526	-186.406047	-5212.230736	-0.000256	0.000548	1.216755	5.185373	-0.437600	0.000000
0.438830	3.650905	94234.907626	229361.709298	92.615360	-15074.353484	-0.000172	0.000548	1.216755	5.185373	-0.437600	0.000000
0.444308	3.650883	94234.628864	229359.451254	878.432502	100690.883365	-0.000428	0.000548	1.216755	5.185371	-0.437603	0.000000
0.449787	3.650874	94234.190262	229358.150510	-719.783533	-3236.236310	-0.000568	0.000548	1.216755	5.185369	-0.437603	0.000000
0.455266	3.650857	94234.325897	229356.886699	527.325157	-51894.806650	-0.000231	0.000548	1.216755	5.185370	-0.437606	0.000000
0.460745	3.650708	94233.503006	229344.527254	4543.116429	514233.115145	-0.001517	0.000548	1.216755	5.185365	-0.437625	0.000000
0.466224	3.650599	94231.712797	229334.476630	-2492.221098	101364.964151	-0.002481	0.000548	1.216755	5.185358	-0.437637	0.000000
0.471703	3.650426	94232.413228	229322.670248	3198.025765	-120868.314828	-0.001259	0.000548	1.216755	5.185361	-0.437662	0.000000
0.477182	3.649566	94228.486598	229253.478359	23794.665861	2669602.641533	-0.007858	0.000548	1.216755	5.185339	-0.437771	0.000000
0.482664	3.648733	94218.951800	229182.119736	-6441.090859	1154162.492302	-0.014170	0.000548	1.216755	5.185297	-0.437865	0.000000
0.488146	3.647428	94219.900934	229088.579413	20349.267035	264491.412383	-0.010835	0.000548	1.216755	5.185303	-0.438048	0.000000
0.493631	3.642467	94198.068509	228692.535474	126845.530750	14236160.422847	-0.045626	0.000549	1.216755	5.185180	-0.438677	0.000000
0.499129	3.636675	94143.504229	228207.595276	2104.437065	9749307.369799	-0.086099	0.000550	1.216755	5.184936	-0.439354	0.000000
0.504631	3.627600	94129.762945	227530.543185	131652.491216	7133794.714483	-0.086026	0.000551	1.216755	5.184877	-0.440585	0.000000
0.510151	3.598993	93998.877745	225244.591436	691891.093402	80152009.663053	-0.273986	0.000556	1.216755	5.184158	-0.444252	0.000000
0.515745	3.561281	93660.719951	222083.647915	221312.451060	81848329.848778	-0.534440	0.000562	1.216755	5.182590	-0.448821	0.000000
0.521382	3.506460	93435.116697	217786.199198	774016.507185	88550247.806743	-0.625743	0.000570	1.216755	5.181532	-0.456249	0.000000
0.527129	3.359542	92516.707199	205662.986246	3844474.251211	535275354.146962	-1.622234	0.000595	1.216755	5.176530	-0.476122	0.000000
0.533297	3.166939	89914.269563	188322.788845	2392098.374276	809937688.421050	-3.349142	0.000632	1.216755	5.163664	-0.501509	0.000000
0.539799	2.998108	87201.438627	172468.290221	1353519.132014	835448876.161354	-3.808109	0.000667	1.216755	5.150275	-0.526314	0.000000
0.546598	2.610428	81529.050847	137095.999907	16863751.839132	3115698049.327048	-6.991479	0.000766	1.216755	5.116823	-0.592546	0.000000
0.555408	1.959012	62720.402033	76034.770748	37036499.467462	7708923748.410974	-19.489608	0.001021	1.216755	4.990129	-0.721865	0.000000
0.568540	1.408434	33779.479469	28657.969907	30078896.082568	7182896432.395273	-35.918107	0.001420	1.216755	4.707397	-0.862900	0.000000
0.585629	1.132054	14408.457959	9920.327661	13907421.171052	3222682301.271142	-46.242917	0.001767	1.216755	4.335613	-0.951835	0.000000
0.604755	1.034243	7581.201699	5033.702596	4119775.778953	738002531.801604	-50.267062	0.001934	1.216755	4.076358	-0.987219	0.000000
0.624562	1.007442	6300.913312	4205.333130	858616.130482	97574407.029773	-51.312181	0.001985	1.216755	4.008283	-0.997231	0.000000
0.644528	1.001440	6140.918996	4096.308221	147442.178343	11892544.100246	-51.514852	0.001997	1.216755	3.999109	-0.999465	0.000000
0.664523	1.000314	6120.748091	4081.270810	21440.915434	1627505.930044	-51.547983	0.001999	1.216755	3.997926	-0.999879	0.000000
0.684522	1.000133	6117.918173	4079.079416	2653.618370	236646.155190	-51.552565	0.002000	1.216755	3.997759	-0.999945	0.000000
0.704522	1.000107	6117.507777	4078.766746	284.706830	33619.596211	-51.553109	0.002000	1.216755	3.997734	-0.999954	0.000000
0.724522	1.000104	6117.450487	4078.725010	26.283049	4477.454792	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.744522	1.000104	6117.443028	4078.719871	2.061017	551.278097	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.764522	1.000104	6117.442131	4078.719288	0.142856	62.683540	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.784522	1.000104	6117.442031	4078.719226	0.011775	6.636023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.804522	1.000104	6117.442020	4078.719220	0.001813	0.669653	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.824522	1.000104	6117.442019	4078.719220	0.000372	0.067725	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.844522	1.000104	6117.442019	4078.719220	0.000069	0.007403	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.864522	1.000104	6117.442019	4078.719219	0.000011	0.000921	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.884522	1.000104	6117.442019	4078.719219	0.000002	0.000128	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.904522	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.924522	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004522	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064522	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104522	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224522	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524522	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704522	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784522	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004522	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064522	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144522	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244522	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264522	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.304522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.324522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.344522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.364522	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.384522	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.404522	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.424522	1.000104	6117.442019	4078.719219	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.444522	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.464522	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.484522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.504522	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.524522	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.544522	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.564522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.584522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.604522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.624522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.644522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.664522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.684522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.704522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.724522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.744522	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.764522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.784522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.804522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.824522	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
