0.002979	3.359853	102729.680430	230105.071621	9.631404	-2432392.272761	-0.000817	0.000595	1.216755	5.222860	-0.473682	0.000000
0.008930	3.367146	102485.712193	230056.500343	27.682317	-2197731.309971	-0.002375	0.000594	1.216755	5.221827	-0.472741	0.000000
0.014862	3.381302	102015.653943	229963.978335	42.249576	-1757587.587800	-0.003712	0.000591	1.216755	5.219830	-0.470918	0.000000
0.020763	3.401516	101353.027899	229836.045978	51.546449	-1165476.205919	-0.004710	0.000588	1.216755	5.216999	-0.468329	0.000000
0.026624	3.426648	100543.243259	229684.239545	54.493932	-491243.029815	-0.005290	0.000584	1.216755	5.213514	-0.465131	0.000000
0.032439	3.455304	99638.929103	229521.823769	50.880541	188784.876493	-0.005421	0.000579	1.216755	5.209589	-0.461514	0.000000
0.038203	3.485939	98694.691805	229362.338505	41.379585	802166.532898	-0.005121	0.000574	1.216755	5.205453	-0.457679	0.000000
0.043915	3.516975	97762.295128	229218.180861	27.451404	1289225.536100	-0.004450	0.000569	1.216755	5.201330	-0.453829	0.000000
0.049578	3.546923	96886.618162	229099.388623	11.122025	1609506.626756	-0.003502	0.000564	1.216755	5.197422	-0.450146	0.000000
0.055194	3.574499	96102.825093	229012.765418	-5.319114	1745093.173951	-0.002391	0.000560	1.216755	5.193894	-0.446783	0.000000
0.060769	3.598712	95434.804677	228961.435313	-19.663423	1700797.563335	-0.001238	0.000556	1.216755	5.190865	-0.443851	0.000000
0.066309	3.618926	94894.871452	228944.856127	-30.111162	1501505.815100	-0.000153	0.000553	1.216755	5.188401	-0.441418	0.000000
0.071822	3.634870	94484.540430	228959.258611	-35.531054	1187296.101050	0.000773	0.000550	1.216755	5.186520	-0.439510	0.000000
0.077314	3.646621	94196.154064	228998.424355	-35.605777	807072.389813	0.001476	0.000548	1.216755	5.185193	-0.438108	0.000000
0.082791	3.654541	94015.080652	229054.674177	-30.838107	411593.683193	0.001925	0.000547	1.216755	5.184358	-0.437167	0.000000
0.088259	3.659196	93922.204300	229119.918165	-22.416918	46819.487915	0.002123	0.000547	1.216755	5.183929	-0.436614	0.000000
0.093723	3.661266	93896.423976	229186.620986	-11.970234	-251527.668030	0.002097	0.000546	1.216755	5.183810	-0.436369	0.000000
0.099185	3.661457	93916.910998	229248.561359	-1.255545	-461451.759505	0.001895	0.000546	1.216755	5.183905	-0.436347	0.000000
0.104648	3.660428	93964.921163	229301.307571	8.149493	-575802.761454	0.001575	0.000546	1.216755	5.184127	-0.436469	0.000000
0.110114	3.658743	94025.032063	229342.383271	15.094828	-601028.698358	0.001197	0.000547	1.216755	5.184405	-0.436669	0.000000
0.115582	3.656841	94085.761618	229371.149031	18.999572	-553998.096436	0.000815	0.000547	1.216755	5.184685	-0.436895	0.000000
0.121053	3.655025	94139.611467	229388.465969	19.869458	-457667.403095	0.000470	0.000547	1.216755	5.184934	-0.437110	0.000000
0.126527	3.653479	94182.649614	229396.231254	18.201458	-336512.396405	0.000190	0.000547	1.216755	5.185132	-0.437294	0.000000
0.132003	3.652282	94213.790383	229396.879549	14.810524	-212569.373526	-0.000013	0.000548	1.216755	5.185276	-0.437436	0.000000
0.137480	3.651438	94233.940047	229392.931488	10.625827	-102680.146311	-0.000140	0.000548	1.216755	5.185368	-0.437536	0.000000
0.142959	3.650904	94245.157471	229386.645610	6.503180	-17193.212722	-0.000202	0.000548	1.216755	5.185420	-0.437600	0.000000
0.148438	3.650610	94249.939576	229379.800756	3.088796	39960.186949	-0.000212	0.000548	1.216755	5.185442	-0.437635	0.000000
0.153917	3.650482	94250.693362	229373.608265	0.751810	70144.751419	-0.000190	0.000548	1.216755	5.185445	-0.437650	0.000000
0.159396	3.650454	94249.410514	229368.732262	-0.415318	78309.176613	-0.000150	0.000548	1.216755	5.185439	-0.437653	0.000000
0.164876	3.650474	94247.524833	229365.384165	-0.543739	71140.745268	-0.000106	0.000548	1.216755	5.185431	-0.437651	0.000000
0.170355	3.650505	94245.910589	229363.454572	0.094416	55452.953120	-0.000066	0.000548	1.216755	5.185423	-0.437647	0.000000
