0.482657	3.650967	94234.197454	229363.970602	2.122098	-36.378681	0.000027	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104986	229363.967280	2.210251	-26.531926	0.000027	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017821	229363.963756	2.297365	-15.892051	0.000027	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935666	229363.960030	2.383487	-4.384941	0.000027	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858230	229363.956097	2.468752	8.042212	0.000027	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785232	229363.951952	2.553359	21.410023	0.000027	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716399	229363.947589	2.637549	35.703197	0.000027	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651469	229363.943004	2.721586	50.874749	0.000027	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590194	229363.938193	2.805723	66.851912	0.000027	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532343	229363.933156	2.890195	83.544876	0.000027	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477696	229363.927891	2.975208	100.858057	0.000026	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426052	229363.922400	3.060922	118.697282	0.000026	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377221	229363.916685	3.147463	136.976455	0.000026	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331030	229363.910746	3.234910	155.621137	0.000026	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287314	229363.904587	3.323297	174.568996	0.000026	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.245924	229363.898208	3.412626	193.768186	0.000026	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.206720	229363.891611	3.502874	213.177640	0.000025	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.169571	229363.884798	3.593990	232.763653	0.000025	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.134355	229363.877769	3.685911	252.498385	0.000025	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.100961	229363.870526	3.778567	272.359346	0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.069284	229363.863071	3.871882	292.327912	0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.039224	229363.855402	3.965788	312.388751	0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.010691	229363.847523	4.060225	332.529314	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.983601	229363.839433	4.155132	352.740507	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.957872	229363.831133	4.250476	373.016229	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.933430	229363.822624	4.346243	393.355093	0.000022	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.910205	229363.813907	4.442392	413.755041	0.000022	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.888133	229363.804982	4.538942	434.217045	0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.867150	229363.795849	4.635961	454.752870	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.847199	229363.786508	4.733353	475.358494	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.828225	229363.776960	4.831205	496.030821	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.810176	229363.767203	4.929785	516.803932	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.793003	229363.757238	5.028630	537.645959	0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.776661	229363.747062	5.127987	558.529738	0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.761105	229363.736673	5.229001	579.620266	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.746295	229363.726068	5.329416	600.819107	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.732195	229363.715248	5.430028	622.035523	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.718771	229363.704205	5.536178	644.066169	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.705996	229363.692943	5.637349	666.414419	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.693850	229363.681489	5.736054	688.292957	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.682312	229363.669824	5.857832	712.869067	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.671353	229363.657977	5.954582	737.287198	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.660954	229363.646056	6.033375	756.704108	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.651055	229363.633931	6.217289	785.415625	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.641537	229363.621614	6.288084	811.583150	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.632332	229363.609489	6.258172	812.364973	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.623268	229363.596819	6.719173	856.600334	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.613995	229363.583480	6.684124	897.335328	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.604595	229363.571294	6.114806	822.583990	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.594891	229363.557023	7.844844	951.541551	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.584006	229363.540014	7.427476	1088.835516	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.573137	229363.529247	4.241515	674.186087	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.562372	229363.510371	11.819641	1177.930824	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651023	94232.548113	229363.478887	10.211460	1808.268002	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.536019	229363.477111	-5.514053	-196.499390	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651024	94232.526970	229363.439620	29.092210	1947.498947	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.789454	3.651023	94232.503363	229363.336710	24.928658	5139.829547	-0.000017	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651024	94232.489858	229363.365438	-50.303367	-4135.480166	-0.000007	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651022	94232.492236	229363.226821	109.557530	5351.632110	-0.000005	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651017	94232.425591	229362.739768	108.627109	21946.388984	-0.000076	0.000548	1.216755	5.185361	-0.437586	0.000000
0.811368	3.651018	94232.398269	229362.814710	-245.973892	-20132.766750	-0.000037	0.000548	1.216755	5.185361	-0.437586	0.000000
0.816846	3.651008	94232.446647	229362.079080	496.906693	22603.431659	-0.000028	0.000548	1.216755	5.185361	-0.437588	0.000000
0.822325	3.650978	94232.163710	229359.472237	588.906516	109197.030421	-0.000378	0.000548	1.216755	5.185360	-0.437591	0.000000
0.827803	3.650974	94232.021831	229359.149598	-1059.853904	-78664.774518	-0.000253	0.000548	1.216755	5.185359	-0.437591	0.000000
0.833282	3.650912	94232.230595	229354.753139	2415.757689	117277.624160	-0.000248	0.000548	1.216755	5.185360	-0.437600	0.000000
0.838760	3.650739	94230.837375	229340.205565	3350.404931	570381.304490	-0.002023	0.000548	1.216755	5.185353	-0.437621	0.000000
0.844240	3.650666	94229.870556	229334.157265	-4188.523873	-250792.685194	-0.001795	0.000548	1.216755	5.185350	-0.437629	0.000000
0.849718	3.650288	94230.461941	229306.767223	12225.238084	669954.729878	-0.002106	0.000548	1.216755	5.185351	-0.437682	0.000000
0.855199	3.649285	94223.216696	229223.607199	19302.118665	3056452.236048	-0.011319	0.000548	1.216755	5.185314	-0.437803	0.000000
0.860681	3.648580	94216.640584	229166.401726	-14391.146162	-418136.913022	-0.012401	0.000548	1.216755	5.185289	-0.437886	0.000000
0.866162	3.646236	94216.544194	228992.871875	64090.268936	4050398.731401	-0.016308	0.000549	1.216755	5.185282	-0.438208	0.000000
0.871651	3.640337	94177.400366	228508.595766	112397.319282	16844381.543622	-0.065215	0.000549	1.216755	5.185081	-0.438927	0.000000
0.877152	3.634795	94133.130636	228059.595118	-33518.674522	3111259.074687	-0.083590	0.000550	1.216755	5.184898	-0.439598	0.000000
0.882655	3.620340	94112.300125	226967.026005	344945.910525	25836280.945205	-0.118297	0.000552	1.216755	5.184767	-0.441552	0.000000
0.888196	3.585758	93888.203782	224133.308364	669166.336852	99061811.012464	-0.384208	0.000558	1.216755	5.183617	-0.445859	0.000000
0.893812	3.547766	93569.253745	220995.652628	57575.991602	58000440.496535	-0.557134	0.000564	1.216755	5.182203	-0.450567	0.000000
0.899462	3.468466	93285.106348	214757.472870	1787948.468542	190089686.322860	-0.801956	0.000577	1.216755	5.180674	-0.461474	0.000000
0.905323	3.290512	91765.894324	199616.211365	4171017.488210	716057825.082532	-2.258460	0.000608	1.216755	5.172695	-0.485247	0.000000
0.911649	3.111759	88936.519578	183117.470220	920927.829018	746162001.606423	-3.638908	0.000643	1.216755	5.159007	-0.509026	0.000000
0.918193	2.905772	86019.478801	163992.065106	4712064.730836	1232743609.683125	-4.186459	0.000688	1.216755	5.143648	-0.541573	0.000000
0.925393	2.398267	76989.548991	117450.709270	25264284.558555	4687504838.505680	-10.132632	0.000834	1.216755	5.088559	-0.631451	0.000000
0.935525	1.740494	52775.222517	56112.299176	37600323.995364	8373650059.643176	-25.423410	0.001149	1.216755	4.909643	-0.773333	0.000000
0.950209	1.284531	25459.672604	19668.728036	24303465.519532	5850373090.060205	-40.341317	0.001557	1.216755	4.581887	-0.900859	0.000000
0.968212	1.084745	10948.456505	7336.874988	9584882.079639	2096031688.622972	-48.179139	0.001844	1.216755	4.221450	-0.968687	0.000000
0.987676	1.020599	6845.689186	4557.484314	2476027.311819	382907012.114217	-50.814761	0.001960	1.216755	4.038286	-0.992309	0.000000
1.007568	1.004252	6206.549501	4142.216511	475296.485013	46657313.107643	-51.423172	0.001992	1.216755	4.002906	-0.998421	0.000000
1.027550	1.000821	6129.284539	4087.745157	77365.065658	5915322.308591	-51.533596	0.001998	1.216755	3.998429	-0.999693	0.000000
1.047547	1.000211	6119.139247	4080.025766	10604.089097	835466.295762	-51.550658	0.002000	1.216755	3.997831	-0.999916	0.000000
1.067547	1.000118	6117.684162	4078.899883	1248.516500	121368.475252	-51.552891	0.002000	1.216755	3.997745	-0.999950	0.000000
1.087547	1.000106	6117.474723	4078.742425	127.420731	16912.804163	-51.553143	0.002000	1.216755	3.997732	-0.999954	0.000000
1.107547	1.000104	6117.446120	4078.721969	11.129518	2193.912608	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127547	1.000104	6117.442495	4078.719521	0.827587	262.736726	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147547	1.000104	6117.442071	4078.719251	0.057595	29.105664	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167547	1.000104	6117.442025	4078.719223	0.005758	3.019692	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187547	1.000104	6117.442020	4078.719220	0.001048	0.302775	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207547	1.000104	6117.442019	4078.719220	0.000212	0.031174	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227547	1.000104	6117.442019	4078.719220	0.000038	0.003556	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247547	1.000104	6117.442019	4078.719219	0.000006	0.000463	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267547	1.000104	6117.442019	4078.719219	0.000001	0.000066	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287547	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307547	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327547	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347547	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367547	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387547	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407547	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427547	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447547	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467547	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487547	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507547	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527547	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547547	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567547	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587547	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607547	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627547	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647547	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667547	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687547	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707547	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727547	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747547	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767547	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787547	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807547	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827547	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847547	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867547	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
