0.002979	3.359376	102746.213960	230109.481271	9.789654	-2457803.814822	-0.000826	0.000595	1.216755	5.222930	-0.473744	0.000000
0.008931	3.366713	102500.648048	230060.407659	28.141509	-2219872.168493	-0.002399	0.000594	1.216755	5.221890	-0.472797	0.000000
0.014864	3.380950	102027.593224	229966.944534	42.962008	-1773629.024834	-0.003749	0.000592	1.216755	5.219881	-0.470964	0.000000
0.020765	3.401276	101360.936332	229837.749457	52.433780	-1173418.433497	-0.004755	0.000588	1.216755	5.217033	-0.468360	0.000000
0.026627	3.426539	100546.562527	229684.515228	55.451901	-490188.145697	-0.005337	0.000584	1.216755	5.213529	-0.465145	0.000000
0.032442	3.455333	99637.621088	229520.682565	51.789042	198504.667022	-0.005466	0.000579	1.216755	5.209584	-0.461510	0.000000
0.038206	3.486097	98689.212140	229359.963352	42.119660	819038.126813	-0.005157	0.000574	1.216755	5.205429	-0.457660	0.000000
0.043918	3.517241	97753.506148	229214.899482	27.925757	1310776.388386	-0.004474	0.000569	1.216755	5.201291	-0.453796	0.000000
0.049579	3.547266	96875.657712	229095.626413	11.275606	1632673.671743	-0.003511	0.000564	1.216755	5.197373	-0.450104	0.000000
0.055195	3.574881	96090.952606	229008.985162	-5.484914	1766684.716217	-0.002386	0.000559	1.216755	5.193840	-0.446736	0.000000
0.060769	3.599095	95423.245894	228958.072783	-20.087137	1717977.729546	-0.001220	0.000556	1.216755	5.190812	-0.443805	0.000000
0.066309	3.619273	94884.681289	228942.261575	-30.680832	1512222.105559	-0.000126	0.000553	1.216755	5.188354	-0.441377	0.000000
0.071821	3.635154	94476.499273	228957.653392	-36.105640	1190576.419211	0.000804	0.000550	1.216755	5.186483	-0.439476	0.000000
0.077313	3.646823	94190.707721	228997.879352	-36.043974	803136.505439	0.001506	0.000548	1.216755	5.185168	-0.438084	0.000000
0.082790	3.654655	94012.328116	229055.112795	-31.027726	401756.031132	0.001952	0.000547	1.216755	5.184345	-0.437153	0.000000
0.088258	3.659227	93921.931131	229121.142164	-22.297645	33200.393687	0.002142	0.000547	1.216755	5.183928	-0.436611	0.000000
0.093722	3.661226	93898.172886	229188.353257	-11.544165	-266424.523051	0.002107	0.000546	1.216755	5.183818	-0.436374	0.000000
0.099184	3.661364	93920.076186	229250.496899	-0.583149	-475207.588101	0.001895	0.000546	1.216755	5.183920	-0.436358	0.000000
0.104647	3.660304	93968.850058	229303.162943	8.966431	-586499.533717	0.001567	0.000546	1.216755	5.184146	-0.436484	0.000000
0.110113	3.658609	94029.118192	229343.935982	15.938346	-607529.247330	0.001183	0.000547	1.216755	5.184424	-0.436685	0.000000
0.115582	3.656713	94089.515403	229372.261091	19.762001	-556043.076912	0.000798	0.000547	1.216755	5.184703	-0.436910	0.000000
0.121053	3.654915	94142.701128	229389.089653	20.474662	-455788.201137	0.000453	0.000547	1.216755	5.184948	-0.437124	0.000000
0.126527	3.653394	94184.910721	229396.398821	18.616302	-331802.020816	0.000174	0.000547	1.216755	5.185143	-0.437304	0.000000
0.132003	3.652224	94215.208393	229396.681524	15.045100	-206380.843388	-0.000026	0.000548	1.216755	5.185282	-0.437443	0.000000
0.137481	3.651405	94234.614220	229392.489545	10.724014	-96328.139473	-0.000149	0.000548	1.216755	5.185371	-0.437540	0.000000
0.142959	3.650891	94245.256205	229386.086042	6.527335	-11721.261819	-0.000207	0.000548	1.216755	5.185420	-0.437601	0.000000
0.148438	3.650612	94249.656579	229379.233227	3.103191	43910.899270	-0.000215	0.000548	1.216755	5.185440	-0.437635	0.000000
0.153917	3.650493	94250.211753	229373.112534	0.808924	72358.746330	-0.000191	0.000548	1.216755	5.185443	-0.437649	0.000000
0.159397	3.650468	94248.878785	229368.353412	-0.283023	78931.089097	-0.000150	0.000548	1.216755	5.185437	-0.437652	0.000000
0.164876	3.650488	94247.045474	229365.135112	-0.325812	70555.037771	-0.000106	0.000548	1.216755	5.185428	-0.437649	0.000000
0.170355	3.650518	94245.539668	229363.323489	0.389723	54147.182570	-0.000067	0.000548	1.216755	5.185421	-0.437646	0.000000
0.175834	3.650538	94244.725891	229362.609872	1.526616	35475.680065	-0.000037	0.000548	1.216755	5.185418	-0.437643	0.000000
0.181314	3.650541	94244.640924	229362.628605	2.777275	18577.714851	-0.000018	0.000548	1.216755	5.185417	-0.437643	0.000000
0.186793	3.650529	94245.130667	229363.040870	3.911831	5671.134327	-0.000008	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650505	94245.964121	229363.582320	4.797011	-2578.676000	-0.000005	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650476	94246.913408	229364.079301	5.390226	-6602.361337	-0.000008	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650448	94247.799094	229364.442498	5.717566	-7431.007222	-0.000012	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650424	94248.506728	229364.647746	5.845269	-6270.208889	-0.000018	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650406	94248.983529	229364.712619	5.852728	-4201.785417	-0.000022	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650396	94249.224312	229364.674891	5.812170	-2025.031774	-0.000026	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650394	94249.254049	229364.576255	5.777043	-216.579375	-0.000029	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650397	94249.112001	229364.452311	5.778478	1028.855616	-0.000030	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.839936	229364.328152	5.827706	1717.179239	-0.000031	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650418	94248.475005	229364.218049	5.921710	1966.360127	-0.000032	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.046635	229364.127495	6.049662	1932.249259	-0.000032	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.576255	229364.056137	6.198437	1758.575843	-0.000033	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.078584	229364.000590	6.356370	1551.602512	-0.000034	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.563488	229363.956564	6.515130	1374.287056	-0.000034	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.037739	229363.920178	6.670064	1252.652363	-0.000035	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.506342	229363.888544	6.819575	1187.483548	-0.000036	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650548	94244.973379	229363.859839	6.964091	1166.291271	-0.000037	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.442426	229363.833101	7.105030	1172.681240	-0.000039	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.916693	229363.807925	7.244010	1192.166438	-0.000040	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.399016	229363.784186	7.382368	1214.729687	-0.000041	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.891801	229363.761838	7.520978	1235.073465	-0.000042	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.396993	229363.740805	7.660248	1251.601105	-0.000043	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650664	94241.916072	229363.720946	7.800244	1264.984747	-0.000045	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.450099	229363.702057	7.940819	1276.866055	-0.000046	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94240.999776	229363.683906	8.081753	1288.945027	-0.000047	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.565530	229363.666262	8.222819	1302.490812	-0.000049	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.147584	229363.648923	8.363837	1318.189397	-0.000050	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.746015	229363.631723	8.504682	1336.210430	-0.000052	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650761	94239.360807	229363.614545	8.645269	1356.366577	-0.000053	0.000548	1.216755	5.185393	-0.437617	0.000000
