0.192272	3.650473	94246.379441	229362.573095	-0.297474	11098.022843	0.000020	0.000548	1.216755	5.185425	-0.437651	0.000000
0.197751	3.650474	94246.560221	229363.068579	0.399158	1451.326945	0.000027	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.068952	229363.622059	0.914842	-4553.199891	0.000029	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650446	94247.696739	229364.105601	1.234208	-7356.182281	0.000027	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650429	94248.281853	229364.455949	1.379483	-7758.332388	0.000023	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650415	94248.720656	229364.659304	1.394645	-6655.327243	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650407	94248.963852	229364.733691	1.330640	-4850.031402	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650405	94249.004584	229364.712834	1.234072	-2948.698991	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.863779	229364.633728	1.140435	-1330.231361	0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.576484	229364.528658	1.071667	-167.810114	0.000012	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.181264	229364.421343	1.037088	520.304980	0.000012	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.713332	229364.326231	1.036371	811.204062	0.000013	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650468	94247.201093	229364.249809	1.063261	823.572726	0.000013	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.665304	229364.192834	1.109059	677.760903	0.000014	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.119864	229364.152683	1.165259	471.928005	0.000015	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.573389	229364.125326	1.225135	272.466882	0.000015	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.030911	229364.106688	1.284354	114.763436	0.000016	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495335	229364.093409	1.340863	9.847074	0.000016	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.968492	229364.083120	1.394364	-46.902547	0.000016	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451769	229364.074385	1.445644	-67.664259	0.000016	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946417	229364.066486	1.495969	-66.117329	0.000016	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453634	229364.059162	1.546624	-53.805643	0.000017	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974540	229364.052386	1.598647	-38.625215	0.000017	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.510115	229364.046197	1.652738	-24.809543	0.000017	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.061139	229364.040617	1.709279	-13.735534	0.000017	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.628177	229364.035616	1.768397	-4.998606	0.000017	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211583	229364.031112	1.830072	2.609089	0.000017	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811526	229364.026997	1.894216	10.394039	0.000017	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.428033	229364.023154	1.960729	19.361033	0.000017	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.061026	229364.019483	2.029525	30.068825	0.000017	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710352	229364.015909	2.100540	42.650328	0.000017	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375805	229364.012384	2.173740	56.920655	0.000017	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057135	229364.008887	2.249088	72.504640	0.000017	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754052	229364.005411	2.326546	88.951444	0.000017	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466221	229364.001960	2.406067	105.822116	0.000017	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.193256	229363.998538	2.487583	122.748037	0.000016	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934714	229363.995141	2.571007	139.468172	0.000016	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690097	229363.991756	2.656241	155.848222	0.000016	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.458849	229363.988352	2.743169	171.886061	0.000016	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.240365	229363.984886	2.831658	187.702007	0.000016	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.034005	229363.981305	2.921562	203.513669	0.000016	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.839107	229363.977548	3.012728	219.596368	0.000015	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.655008	229363.973558	3.104985	236.233705	0.000015	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.481060	229363.969281	3.198154	253.666154	0.000015	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.316650	229363.964677	3.292053	272.045957	0.000014	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.161207	229363.959722	3.386497	291.411504	0.000014	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.014212	229363.954407	3.481295	311.682597	0.000014	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.875200	229363.948741	3.576261	332.680173	0.000013	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.743754	229363.942744	3.671207	354.166736	0.000013	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.619500	229363.936444	3.765944	375.892757	0.000013	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.502094	229363.929872	3.860288	397.647438	0.000012	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.391215	229363.923055	3.954037	419.292374	0.000012	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.286552	229363.916016	4.046986	440.777841	0.000011	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.187804	229363.908770	4.138931	462.141629	0.000011	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.094668	229363.901324	4.229695	483.487073	0.000010	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.006844	229363.893680	4.319144	504.952661	0.000010	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.924035	229363.885835	4.407226	526.673544	0.000009	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.845947	229363.877782	4.494037	548.748603	0.000008	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.772295	229363.869516	4.579865	571.216248	0.000008	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650985	94233.702804	229363.861031	4.665228	594.038051	0.000007	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.637211	229363.852323	4.750926	617.092712	0.000006	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.575268	229363.843387	4.838052	640.184211	0.000006	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.516743	229363.834220	4.927947	663.058115	0.000005	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.461419	229363.824819	5.022141	685.424027	0.000004	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.409091	229363.815176	5.122215	706.984963	0.000003	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.359572	229363.805283	5.229670	727.471023	0.000002	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.312683	229363.795131	5.345735	746.675230	0.000002	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.268260	229363.784705	5.471159	764.478877	0.000001	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.226151	229363.773990	5.606168	780.878131	-0.000000	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.186211	229363.762972	5.750339	795.998158	-0.000001	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.148309	229363.751633	5.902450	810.064375	-0.000002	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.112321	229363.739961	6.060968	823.407763	-0.000003	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.078133	229363.727945	6.224012	836.453892	-0.000004	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.045638	229363.715578	6.388796	849.574112	-0.000005	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.014738	229363.702857	6.553633	863.162751	-0.000006	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.985342	229363.689780	6.717386	877.710959	-0.000007	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.957366	229363.676355	6.875882	893.273558	-0.000008	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651011	94232.930732	229363.662591	7.030118	909.970815	-0.000009	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.905366	229363.648490	7.183543	928.565688	-0.000010	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.881200	229363.634068	7.323817	948.100849	-0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.858172	229363.619351	7.459850	968.143667	-0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.836220	229363.604309	7.612301	991.810492	-0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.815281	229363.588979	7.725272	1014.709270	-0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.795320	229363.573435	7.835398	1034.539348	-0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651016	94232.776273	229363.557503	8.043551	1066.469306	-0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651016	94232.758067	229363.541284	8.089196	1091.567129	-0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651016	94232.740728	229363.525116	8.119011	1097.617143	-0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651017	94232.724169	229363.508154	8.628273	1156.842214	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651017	94232.708217	229363.490772	8.414889	1186.394401	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.693164	229363.474588	8.060646	1120.190331	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.678790	229363.455688	9.997484	1298.673670	-0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651018	94232.664411	229363.435423	8.706404	1359.527338	-0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651018	94232.651514	229363.421618	6.431274	951.012889	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651018	94232.639330	229363.396182	15.064508	1671.758305	-0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651018	94232.624639	229363.363566	9.352410	1946.413062	-0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651019	94232.614325	229363.361324	-2.426933	-64.349800	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651018	94232.605436	229363.305661	37.633589	3127.404738	-0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651018	94232.582176	229363.208037	14.367107	4730.344579	-0.000049	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651018	94232.575820	229363.246735	-43.774384	-4720.155762	-0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651016	94232.574998	229363.032478	144.101802	9788.368460	-0.000044	0.000548	1.216755	5.185362	-0.437587	0.000000
0.740147	3.651011	94232.502348	229362.571636	54.706943	19296.359998	-0.000114	0.000548	1.216755	5.185361	-0.437587	0.000000
0.745626	3.651013	94232.499244	229362.701661	-226.152215	-24254.699439	-0.000053	0.000548	1.216755	5.185361	-0.437587	0.000000
0.751104	3.650998	94232.523798	229361.606925	659.562474	42563.645509	-0.000096	0.000548	1.216755	5.185361	-0.437589	0.000000
0.756583	3.650969	94232.198077	229359.076204	343.878621	97880.844452	-0.000447	0.000548	1.216755	5.185360	-0.437592	0.000000
0.762061	3.650967	94232.156316	229358.990341	-987.947772	-99611.938505	-0.000215	0.000548	1.216755	5.185360	-0.437592	0.000000
0.767540	3.650884	94232.249133	229352.822131	3211.575057	211807.525889	-0.000454	0.000548	1.216755	5.185360	-0.437604	0.000000
0.773019	3.650714	94230.626261	229338.316253	2278.044876	528260.937568	-0.002271	0.000548	1.216755	5.185352	-0.437624	0.000000
0.778498	3.650645	94230.098815	229333.126007	-3901.923734	-349541.991143	-0.001547	0.000548	1.216755	5.185351	-0.437632	0.000000
0.783977	3.650157	94230.148325	229296.793532	16167.520690	1125424.743024	-0.003013	0.000548	1.216755	5.185349	-0.437699	0.000000
0.789457	3.649146	94221.689124	229211.922993	14744.570381	2924498.590538	-0.012603	0.000548	1.216755	5.185307	-0.437818	0.000000
0.794940	3.648437	94216.986850	229156.806018	-13135.624356	-860632.370349	-0.011471	0.000548	1.216755	5.185291	-0.437907	0.000000
0.800421	3.645526	94214.273465	228937.202609	83793.529029	6277496.348142	-0.020902	0.000549	1.216755	5.185268	-0.438299	0.000000
0.805912	3.639446	94168.569669	228433.406627	93903.111003	16624886.646345	-0.072620	0.000550	1.216755	5.185041	-0.439029	0.000000
0.811414	3.633731	94131.758304	227981.550002	-27453.427978	1262564.538600	-0.081389	0.000550	1.216755	5.184895	-0.439743	0.000000
0.816918	3.616315	94097.682988	226649.522996	444371.906292	37097739.302625	-0.142781	0.000553	1.216755	5.184682	-0.442075	0.000000
0.822471	3.580102	93835.593690	223656.042527	601901.525500	101456785.284135	-0.428611	0.000559	1.216755	5.183369	-0.446537	0.000000
0.828094	3.540929	93539.364633	220461.897782	77662.515470	51891667.380226	-0.561064	0.000565	1.216755	5.182074	-0.451488	0.000000
0.833755	3.447929	93178.938331	213087.555299	2295947.622125	253925061.618439	-0.928528	0.000580	1.216755	5.180078	-0.464268	0.000000
0.839677	3.260963	91381.887212	196968.800015	4034220.764485	770939660.022247	-2.538385	0.000613	1.216755	5.170780	-0.489131	0.000000
0.846059	3.089017	88544.708069	180965.955963	487814.383601	723841516.302190	-3.695063	0.000647	1.216755	5.157121	-0.512272	0.000000
0.852627	2.853992	85342.955302	159275.604231	6825750.884789	1518060734.257097	-4.528266	0.000701	1.216755	5.139708	-0.550307	0.000000
0.860084	2.301131	74442.687364	108323.078561	28753991.427895	5427272775.963096	-11.877649	0.000869	1.216755	5.072142	-0.650169	0.000000
0.870856	1.655186	48347.691871	48668.839687	36661121.092331	8353631160.387178	-27.946929	0.001208	1.216755	4.869391	-0.794889	0.000000
0.886152	1.241630	22425.991833	16757.551467	21811985.312468	5240634286.253542	-41.948169	0.001611	1.216755	4.526163	-0.914701	0.000000
0.904472	1.069621	9879.853119	6583.159001	8049977.303594	1700758700.106208	-48.805588	0.001870	1.216755	4.179866	-0.974180	0.000000
0.924042	1.016483	6653.391701	4433.812008	1969985.021031	284542519.157644	-50.975085	0.001968	1.216755	4.027878	-0.993849	0.000000
0.943958	1.003338	6183.187089	4126.178667	367398.228783	34156898.314704	-51.453795	0.001993	1.216755	4.001561	-0.998761	0.000000
0.963944	1.000651	6126.313677	4085.515246	58370.571031	4409754.084735	-51.538560	0.001999	1.216755	3.998254	-0.999756	0.000000
0.983943	1.000184	6118.718884	4079.699546	7810.147771	629312.677272	-51.551336	0.002000	1.216755	3.997806	-0.999926	0.000000
1.003942	1.000114	6117.623122	4078.853448	900.515218	91147.684776	-51.552970	0.002000	1.216755	3.997741	-0.999951	0.000000
1.023942	1.000105	6117.466229	4078.736259	89.912708	12582.865279	-51.553151	0.002000	1.216755	3.997732	-0.999955	0.000000
1.043942	1.000104	6117.445020	4078.721215	7.666019	1613.492306	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063942	1.000104	6117.442364	4078.719436	0.558407	190.961770	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083942	1.000104	6117.442056	4078.719242	0.039507	20.927925	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103942	1.000104	6117.442023	4078.719222	0.004352	2.154764	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123942	1.000104	6117.442020	4078.719220	0.000831	0.215909	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143942	1.000104	6117.442019	4078.719220	0.000166	0.022467	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163942	1.000104	6117.442019	4078.719220	0.000029	0.002614	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183942	1.000104	6117.442019	4078.719219	0.000004	0.000345	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203942	1.000104	6117.442019	4078.719219	0.000001	0.000049	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223942	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263942	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303942	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383942	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423942	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503942	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583942	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603942	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643942	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683942	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723942	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763942	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783942	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883942	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903942	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923942	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963942	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983942	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
