0.104652	3.660897	93949.918991	229294.089020	5.194786	-534019.569878	0.001597	0.000546	1.216755	5.184058	-0.436413	0.000000
0.110116	3.659264	94009.133539	229336.219479	11.957316	-574466.896982	0.001243	0.000547	1.216755	5.184332	-0.436607	0.000000
0.115584	3.657346	94070.904177	229366.601361	16.072250	-544003.946857	0.000875	0.000547	1.216755	5.184617	-0.436835	0.000000
0.121054	3.655466	94127.152464	229385.760244	17.442906	-462652.160171	0.000534	0.000547	1.216755	5.184876	-0.437058	0.000000
0.126528	3.653826	94173.314252	229395.288180	16.419210	-352716.002095	0.000250	0.000547	1.216755	5.185089	-0.437253	0.000000
0.132003	3.652525	94207.722728	229397.389360	13.662820	-235116.822991	0.000036	0.000548	1.216755	5.185248	-0.437407	0.000000
0.137480	3.651583	94230.828332	229394.451621	9.977753	-126665.685434	-0.000105	0.000548	1.216755	5.185354	-0.437519	0.000000
0.142958	3.650966	94244.397489	229388.699649	6.145328	-38564.477843	-0.000180	0.000548	1.216755	5.185416	-0.437593	0.000000
0.148437	3.650611	94250.800919	229381.960823	2.794967	23861.178985	-0.000202	0.000548	1.216755	5.185446	-0.437635	0.000000
0.153917	3.650444	94252.460756	229375.549838	0.329241	60424.458141	-0.000188	0.000548	1.216755	5.185453	-0.437654	0.000000
0.159396	3.650398	94251.483482	229370.257991	-1.093208	74698.615977	-0.000153	0.000548	1.216755	5.185449	-0.437660	0.000000
0.164876	3.650415	94249.470468	229366.419956	-1.525976	72393.605806	-0.000110	0.000548	1.216755	5.185439	-0.437658	0.000000
0.170355	3.650454	94247.473850	229364.025684	-1.171632	59832.268159	-0.000068	0.000548	1.216755	5.185430	-0.437653	0.000000
0.175834	3.650490	94246.053624	229362.846719	-0.306681	42764.078603	-0.000034	0.000548	1.216755	5.185424	-0.437649	0.000000
0.181314	3.650511	94245.390694	229362.552721	0.787669	25629.255995	-0.000010	0.000548	1.216755	5.185421	-0.437646	0.000000
0.186793	3.650514	94245.417195	229362.802850	1.876855	11271.953644	0.000005	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192272	3.650502	94245.936197	229363.305619	2.801106	1018.303062	0.000011	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650480	94246.714757	229363.848271	3.481280	-5008.334163	0.000011	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650455	94247.544749	229364.301581	3.907631	-7468.452249	0.000008	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650432	94248.273650	229364.608313	4.118818	-7395.163864	0.000004	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650414	94248.811935	229364.763504	4.178362	-5864.445977	-0.000001	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650402	94249.125399	229364.793285	4.154085	-3780.241349	-0.000005	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650397	94249.220131	229364.736701	4.103714	-1773.841951	-0.000008	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650399	94249.126130	229364.632710	4.067531	-194.589834	-0.000009	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.883302	229364.512726	4.067127	840.988597	-0.000010	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.531538	229364.397831	4.108368	1374.075629	-0.000010	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.105051	229364.299233	4.186436	1527.903103	-0.000011	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.630209	229364.220490	4.291108	1447.195256	-0.000011	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.125718	229364.160269	4.411087	1259.008735	-0.000011	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.604068	229364.114856	4.536813	1054.206789	-0.000011	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.073349	229364.079993	4.661765	884.712174	-0.000011	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.538908	229364.051973	4.782570	770.313330	-0.000011	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94245.004573	229364.028091	4.898384	709.361736	-0.000012	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.473417	229364.006662	5.009989	689.282858	-0.000013	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.948134	229363.986811	5.118920	694.651120	-0.000013	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.431160	229363.968178	5.226806	712.123788	-0.000014	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.924655	229363.950663	5.334980	732.558702	-0.000015	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.430456	229363.934243	5.444327	751.140340	-0.000015	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.950032	229363.918869	5.555302	766.418708	-0.000016	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.484482	229363.904430	5.668036	779.002706	-0.000017	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.034566	229363.890761	5.782457	790.383074	-0.000018	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.600759	229363.877673	5.898399	802.103634	-0.000019	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.183314	229363.864973	6.015697	815.318069	-0.000019	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.782323	229363.852496	6.134204	830.652707	-0.000020	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.397768	229363.840110	6.253816	848.261588	-0.000021	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.029558	229363.827726	6.374466	867.968842	-0.000022	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650791	94238.677551	229363.815288	6.496107	889.416423	-0.000023	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.341567	229363.802773	6.618699	912.176614	-0.000024	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.021390	229363.790178	6.742203	935.818907	-0.000025	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.716761	229363.777516	6.866565	959.936900	-0.000026	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.427376	229363.764803	6.991728	984.155711	-0.000027	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.152875	229363.752052	7.117630	1008.139697	-0.000028	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.892834	229363.739269	7.244216	1031.613836	-0.000030	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.646765	229363.726444	7.371434	1054.399149	-0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650877	94236.414111	229363.713550	7.499233	1076.449305	-0.000032	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.194257	229363.700541	7.627581	1097.881407	-0.000033	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.986542	229363.687356	7.756447	1118.977310	-0.000034	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650901	94235.790279	229363.673924	7.885790	1140.142517	-0.000036	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.604776	229363.660173	8.015556	1161.831271	-0.000037	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.429360	229363.646037	8.145679	1184.449628	-0.000038	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.263402	229363.631470	8.276090	1208.262831	-0.000040	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.106327	229363.616446	8.406708	1233.335181	-0.000041	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.957622	229363.600963	8.537426	1259.513546	-0.000042	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650937	94234.816840	229363.585040	8.668186	1286.472301	-0.000044	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.683588	229363.568711	8.798959	1313.800650	-0.000045	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650947	94234.557514	229363.552017	8.929574	1341.077611	-0.000047	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.438295	229363.534997	9.060051	1367.975766	-0.000048	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.325622	229363.517683	9.190537	1394.342032	-0.000050	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.219189	229363.500096	9.320440	1420.102775	-0.000052	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650962	94234.118692	229363.482246	9.449980	1445.316864	-0.000053	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650966	94234.023820	229363.464130	9.580065	1470.279969	-0.000055	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650969	94233.934261	229363.445743	9.708137	1494.983088	-0.000056	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650972	94233.849710	229363.427077	9.835281	1519.422817	-0.000058	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650975	94233.769864	229363.408115	9.966268	1544.361802	-0.000060	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650977	94233.694431	229363.388854	10.089705	1569.070113	-0.000062	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650980	94233.623137	229363.369306	10.210104	1592.810092	-0.000063	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650982	94233.555721	229363.349434	10.351248	1618.757850	-0.000065	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650984	94233.491930	229363.329252	10.461363	1643.589601	-0.000067	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650986	94233.431548	229363.308842	10.557481	1663.522958	-0.000069	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650988	94233.374357	229363.288046	10.755885	1693.642847	-0.000071	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650990	94233.320127	229363.266906	10.820593	1719.811174	-0.000073	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650992	94233.268735	229363.245811	10.810534	1722.794050	-0.000075	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650993	94233.219990	229363.224012	11.289988	1773.282876	-0.000077	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650995	94233.173577	229363.201612	11.185154	1810.824256	-0.000079	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650996	94233.129646	229363.180443	10.673307	1737.497193	-0.000081	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650997	94233.087984	229363.157054	12.479864	1882.835723	-0.000083	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650998	94233.047724	229363.131527	11.732528	1990.426836	-0.000085	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.651000	94233.010095	229363.112559	8.802358	1566.189712	-0.000087	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651000	94232.974758	229363.084320	16.803507	2142.224202	-0.000089	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651001	94232.938046	229363.045363	13.704871	2644.573179	-0.000094	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651002	94232.905934	229363.036800	-0.872865	602.311527	-0.000093	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651003	94232.877808	229362.986047	35.969578	3122.742384	-0.000095	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651003	94232.836356	229362.877481	25.005097	5781.038215	-0.000111	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651004	94232.808736	229362.904000	-45.241432	-3680.499593	-0.000101	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651002	94232.794768	229362.731971	126.052886	7642.851354	-0.000103	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.650998	94232.711226	229362.244221	93.950629	21915.622996	-0.000175	0.000548	1.216755	5.185362	-0.437589	0.000000
0.630578	3.651000	94232.679295	229362.337107	-239.426864	-21219.690249	-0.000129	0.000548	1.216755	5.185362	-0.437588	0.000000
0.636056	3.650988	94232.708572	229361.469425	561.040309	30310.342955	-0.000138	0.000548	1.216755	5.185362	-0.437590	0.000000
0.641535	3.650959	94232.397731	229358.868169	510.360368	106792.903032	-0.000492	0.000548	1.216755	5.185361	-0.437593	0.000000
0.647013	3.650956	94232.281388	229358.646339	-1049.148503	-86905.824261	-0.000328	0.000548	1.216755	5.185361	-0.437594	0.000000
0.652492	3.650887	94232.446795	229353.626517	2714.464893	151017.356226	-0.000405	0.000548	1.216755	5.185361	-0.437604	0.000000
0.657971	3.650715	94230.955855	229339.016556	2999.083154	560523.781301	-0.002210	0.000548	1.216755	5.185353	-0.437624	0.000000
0.663450	3.650644	94230.135678	229333.369749	-4167.275524	-291783.220008	-0.001795	0.000548	1.216755	5.185351	-0.437632	0.000000
0.668929	3.650228	94230.559015	229302.865382	13682.303439	829430.198408	-0.002493	0.000548	1.216755	5.185351	-0.437690	0.000000
0.674409	3.649218	94222.839398	229218.758708	17818.598436	3031388.590216	-0.011906	0.000548	1.216755	5.185312	-0.437810	0.000000
0.679891	3.648518	94216.907769	229162.751167	-14329.535801	-603908.630086	-0.012157	0.000548	1.216755	5.185290	-0.437895	0.000000
0.685373	3.645976	94216.022567	228973.232133	71309.377032	4824598.344208	-0.017906	0.000549	1.216755	5.185278	-0.438241	0.000000
0.690862	3.639995	94174.380359	228480.479094	106485.811978	16866811.260297	-0.068109	0.000549	1.216755	5.185067	-0.438966	0.000000
0.696364	3.634420	94132.662279	228032.511623	-33152.766643	2326856.219400	-0.082886	0.000550	1.216755	5.184897	-0.439649	0.000000
0.701867	3.618932	94107.824436	226857.041983	381047.954144	29726052.537782	-0.126468	0.000553	1.216755	5.184740	-0.441736	0.000000
0.707412	3.583690	93869.569269	223959.557475	648573.294683	100372983.419191	-0.400787	0.000558	1.216755	5.183528	-0.446107	0.000000
0.713031	3.545386	93558.126540	220809.630709	56916.981661	55279491.786794	-0.558691	0.000564	1.216755	5.182155	-0.450886	0.000000
0.718684	3.461326	93250.491201	214179.969405	1969191.700300	211848775.469501	-0.843934	0.000578	1.216755	5.180478	-0.462447	0.000000
0.724567	3.279762	91630.905999	198657.515289	4141701.334882	737935382.324899	-2.360343	0.000610	1.216755	5.172018	-0.486662	0.000000
0.730914	3.103545	88793.352075	182340.393543	741455.017930	736795941.451609	-3.663243	0.000644	1.216755	5.158321	-0.510186	0.000000
0.737466	2.887997	85790.627563	162371.183902	5431555.096015	1327127533.043271	-4.294840	0.000693	1.216755	5.142323	-0.544562	0.000000
0.744752	2.363451	76113.238681	114186.936616	26552647.291200	4952844154.316701	-10.736003	0.000846	1.216755	5.082957	-0.638089	0.000000
0.755111	1.709003	51176.735867	53337.351372	37331015.164770	8386980915.351669	-26.341665	0.001170	1.216755	4.895471	-0.781188	0.000000
0.770020	1.268369	24325.426514	18558.289629	23398288.131434	5630764777.266358	-40.941982	0.001577	1.216755	4.561820	-0.906031	0.000000
0.788143	1.078968	10536.628678	7043.839611	9008050.606514	1946855702.256221	-48.418206	0.001854	1.216755	4.205841	-0.970779	0.000000
0.807648	1.019011	6769.532499	4508.491580	2281134.376542	344254951.420967	-50.876985	0.001963	1.216755	4.034186	-0.992903	0.000000
0.827549	1.003897	6197.244128	4135.855767	433168.270319	41667410.366240	-51.435166	0.001992	1.216755	4.002371	-0.998554	0.000000
0.847533	1.000754	6128.107506	4086.864076	69899.517819	5317439.925032	-51.535554	0.001998	1.216755	3.998360	-0.999718	0.000000
0.867531	1.000201	6118.973243	4079.896924	9496.724835	754021.335789	-51.550928	0.002000	1.216755	3.997821	-0.999920	0.000000
0.887530	1.000117	6117.660037	4078.881497	1109.661284	109434.947582	-51.552923	0.002000	1.216755	3.997743	-0.999951	0.000000
0.907530	1.000105	6117.471356	4078.739975	112.356269	15199.042475	-51.553146	0.002000	1.216755	3.997732	-0.999954	0.000000
0.927530	1.000104	6117.445683	4078.721668	9.728007	1963.390437	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.947530	1.000104	6117.442442	4078.719487	0.717757	234.123193	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967530	1.000104	6117.442065	4078.719247	0.050177	25.833557	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987530	1.000104	6117.442024	4078.719222	0.005192	2.672518	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007530	1.000104	6117.442020	4078.719220	0.000963	0.267847	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027530	1.000104	6117.442019	4078.719220	0.000194	0.027679	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047530	1.000104	6117.442019	4078.719220	0.000034	0.003179	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067530	1.000104	6117.442019	4078.719219	0.000005	0.000415	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087530	1.000104	6117.442019	4078.719219	0.000001	0.000059	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107530	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127530	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147530	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167530	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187530	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207530	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227530	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247530	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267530	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287530	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307530	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327530	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347530	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367530	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387530	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407530	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427530	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447530	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467530	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487530	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507530	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527530	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547530	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567530	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587530	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607530	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627530	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647530	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667530	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687530	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707530	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727530	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747530	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767530	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787530	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807530	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827530	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847530	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867530	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887530	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907530	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927530	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947530	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967530	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987530	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007530	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027530	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047530	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067530	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087530	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107530	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127530	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147530	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.167530	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.187530	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.207530	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.227530	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.247530	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.267530	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.287530	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.307530	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
