0.002992	3.345252	103239.305749	230241.832340	10.137531	-3186998.824308	-0.001073	0.000598	1.216755	5.225010	-0.475574	0.000000
0.008969	3.353894	102945.111288	230178.267455	30.664594	-2886027.815059	-0.003119	0.000596	1.216755	5.223771	-0.474454	0.000000
0.014923	3.370620	102380.368638	230057.061063	51.153741	-2307351.305506	-0.004870	0.000593	1.216755	5.221381	-0.472293	0.000000
0.020840	3.394386	101589.479743	229889.432572	69.536675	-1501065.373180	-0.006160	0.000589	1.216755	5.218012	-0.469241	0.000000
0.026710	3.423707	100632.622533	229691.076720	82.019282	-546900.453699	-0.006867	0.000584	1.216755	5.213900	-0.465504	0.000000
0.032526	3.456753	99579.350252	229480.740042	84.317495	448277.104235	-0.006933	0.000579	1.216755	5.209329	-0.461331	0.000000
0.038284	3.491509	98501.142530	229278.196097	73.493733	1362433.836895	-0.006373	0.000573	1.216755	5.204600	-0.456985	0.000000
0.043984	3.525939	97464.313600	229101.866687	49.551155	2077910.036342	-0.005278	0.000567	1.216755	5.200003	-0.452723	0.000000
0.049630	3.558186	96523.960357	228966.448930	16.043362	2503989.285339	-0.003803	0.000562	1.216755	5.195792	-0.448768	0.000000
0.055226	3.586740	95719.785996	228881.006994	-20.593422	2595639.782083	-0.002147	0.000558	1.216755	5.192158	-0.445297	0.000000
0.060782	3.610577	95074.087436	228847.935198	-52.752727	2363047.536614	-0.000520	0.000554	1.216755	5.189219	-0.442420	0.000000
0.066305	3.629216	94591.992435	228863.030051	-73.798846	1869097.823900	0.000891	0.000551	1.216755	5.187012	-0.440185	0.000000
0.071804	3.642710	94263.650415	228916.660415	-79.900012	1215450.762910	0.001947	0.000549	1.216755	5.185503	-0.438574	0.000000
0.077286	3.651550	94067.899961	228995.776269	-70.969242	520684.329831	0.002579	0.000548	1.216755	5.184601	-0.437522	0.000000
0.082758	3.656535	93976.750692	229086.312854	-50.462097	-104047.390548	0.002787	0.000547	1.216755	5.184181	-0.436930	0.000000
0.088225	3.658611	93959.970401	229175.480769	-24.173749	-575907.823877	0.002634	0.000547	1.216755	5.184104	-0.436685	0.000000
0.093692	3.658722	93989.099158	229253.497601	1.509371	-852953.492673	0.002223	0.000547	1.216755	5.184240	-0.436672	0.000000
0.099159	3.657700	94040.377588	229314.490120	21.314477	-936022.650606	0.001673	0.000547	1.216755	5.184477	-0.436793	0.000000
0.104629	3.656196	94096.324654	229356.520654	32.236856	-860705.143800	0.001096	0.000547	1.216755	5.184735	-0.436972	0.000000
0.110100	3.654657	94145.990861	229380.898289	33.882518	-682869.631634	0.000578	0.000547	1.216755	5.184964	-0.437155	0.000000
0.115575	3.653338	94184.158634	229391.068265	28.038409	-462539.289229	0.000173	0.000547	1.216755	5.185139	-0.437311	0.000000
0.121051	3.652346	94209.908174	229391.406177	17.745865	-250520.760548	-0.000102	0.000548	1.216755	5.185258	-0.437429	0.000000
0.126528	3.651678	94224.987423	229386.187732	6.251316	-80503.042932	-0.000255	0.000548	1.216755	5.185327	-0.437508	0.000000
0.132006	3.651277	94232.341556	229378.895104	-3.838384	32801.490449	-0.000311	0.000548	1.216755	5.185361	-0.437555	0.000000
0.137484	3.651062	94235.016273	229371.900512	-11.010629	90683.934096	-0.000303	0.000548	1.216755	5.185373	-0.437581	0.000000
0.142963	3.650957	94235.502891	229366.471295	-14.890710	104787.466436	-0.000261	0.000548	1.216755	5.185375	-0.437593	0.000000
0.148441	3.650902	94235.479012	229362.986659	-15.979156	90988.408500	-0.000211	0.000548	1.216755	5.185375	-0.437600	0.000000
0.153920	3.650861	94235.834194	229361.245597	-15.247223	64443.854373	-0.000167	0.000548	1.216755	5.185377	-0.437605	0.000000
0.159399	3.650813	94236.853398	229360.767052	-13.744811	36600.874276	-0.000135	0.000548	1.216755	5.185381	-0.437611	0.000000
0.164877	3.650755	94238.449104	229361.021220	-12.319712	14187.482959	-0.000118	0.000548	1.216755	5.185389	-0.437617	0.000000
0.170356	3.650690	94240.368461	229361.569694	-11.489462	-308.642380	-0.000112	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650622	94242.339625	229362.121873	-11.447319	-7366.247338	-0.000113	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650559	94244.151576	229362.531418	-12.138865	-8991.170650	-0.000118	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650503	94245.680064	229362.760563	-13.379013	-7536.781709	-0.000123	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650458	94246.879442	229362.835628	-14.970237	-4970.769618	-0.000128	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.759113	229362.808635	-16.730451	-2571.492572	-0.000130	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.358071	229362.731521	-18.533890	-939.309433	-0.000131	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.724916	229362.643448	-20.395784	-187.720392	-0.000131	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.905615	229362.567721	-22.280575	-153.282458	-0.000129	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.938050	229362.514082	-24.124026	-564.384907	-0.000127	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650376	94248.851275	229362.483919	-26.230913	-1208.342468	-0.000124	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.667224	229362.474614	-28.468624	-1936.300172	-0.000121	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650393	94248.402748	229362.481327	-30.391947	-2594.831231	-0.000117	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650406	94248.071618	229362.501196	-33.248989	-3249.488291	-0.000113	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650422	94247.686347	229362.533739	-36.370743	-3968.602831	-0.000108	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650439	94247.257828	229362.574103	-37.432012	-4435.392180	-0.000103	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650457	94246.795682	229362.623938	-42.096625	-5061.818390	-0.000097	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263506	3.650477	94246.310794	229362.691193	-47.658991	-6178.416599	-0.000089	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650498	94245.810624	229362.757845	-42.642231	-6191.976002	-0.000082	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650519	94245.299324	229362.830362	-52.990937	-6805.248251	-0.000076	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650540	94244.790091	229362.945503	-68.239977	-9683.069979	-0.000062	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650561	94244.284431	229363.017390	-32.184840	-7289.215452	-0.000054	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290902	3.650581	94243.771143	229363.064678	-63.406957	-6988.042318	-0.000056	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296381	3.650603	94243.285639	229363.260850	-123.266838	-17453.403420	-0.000027	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650621	94242.816320	229363.204911	62.115484	-3353.842614	-0.000022	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307339	3.650637	94242.289921	229362.935509	-47.518932	3644.300834	-0.000075	0.000548	1.216755	5.185407	-0.437632	0.000000
0.312818	3.650659	94241.853762	229363.269438	-319.233787	-41008.237868	0.000008	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318297	3.650663	94241.454079	229362.331383	576.406528	28013.937894	-0.000024	0.000548	1.216755	5.185403	-0.437629	0.000000
0.323776	3.650654	94240.722240	229360.056156	187.418396	76099.243738	-0.000351	0.000548	1.216755	5.185399	-0.437630	0.000000
0.329255	3.650671	94240.314592	229360.236934	-1083.616545	-122522.858052	-0.000081	0.000548	1.216755	5.185398	-0.437628	0.000000
0.334734	3.650602	94240.021328	229354.045963	3196.376108	204608.951986	-0.000337	0.000548	1.216755	5.185396	-0.437638	0.000000
0.340213	3.650451	94238.026046	229339.888136	1949.519310	493786.105692	-0.002122	0.000548	1.216755	5.185386	-0.437655	0.000000
0.345693	3.650399	94237.245817	229335.051169	-3937.662251	-385837.654561	-0.001301	0.000548	1.216755	5.185384	-0.437662	0.000000
0.351172	3.649911	94236.880799	229297.577542	16586.381255	1171479.184728	-0.002935	0.000548	1.216755	5.185380	-0.437729	0.000000
0.356653	3.648918	94227.975635	229213.041876	13756.314725	2856865.648688	-0.012499	0.000548	1.216755	5.185336	-0.437845	0.000000
