0.002987	3.350416	103058.669466	230193.751777	11.803526	-2943728.186034	-0.000988	0.000597	1.216755	5.224249	-0.474904	0.000000
0.008955	3.358580	102782.171206	230135.046087	34.324213	-2649827.319027	-0.002867	0.000595	1.216755	5.223082	-0.473848	0.000000
0.014901	3.374390	102251.038646	230023.408113	53.515834	-2095868.031714	-0.004468	0.000593	1.216755	5.220831	-0.471808	0.000000
0.020813	3.396879	101506.168089	229869.567443	67.135331	-1345769.218050	-0.005640	0.000589	1.216755	5.217655	-0.468922	0.000000
0.026680	3.424681	100602.709818	229688.117314	73.147268	-486425.840162	-0.006283	0.000584	1.216755	5.213771	-0.465381	0.000000
0.032495	3.456123	99604.097677	229495.944811	70.198419	382396.611197	-0.006356	0.000579	1.216755	5.209437	-0.461411	0.000000
0.038256	3.489369	98575.351232	229310.333597	58.117223	1161052.232895	-0.005884	0.000573	1.216755	5.204927	-0.457252	0.000000
0.043960	3.522563	97576.925229	229147.012829	38.269212	1763509.163572	-0.004951	0.000568	1.216755	5.200505	-0.453139	0.000000
0.049612	3.553997	96659.618077	229018.404449	13.544730	2129432.112074	-0.003690	0.000563	1.216755	5.196403	-0.449280	0.000000
0.055216	3.582254	95861.129625	228932.325558	-12.070858	2232410.836969	-0.002262	0.000558	1.216755	5.192800	-0.445841	0.000000
0.060779	3.606319	95204.379268	228891.341023	-34.277742	2082872.884638	-0.000834	0.000555	1.216755	5.189814	-0.442933	0.000000
0.066308	3.625642	94697.577182	228892.862015	-49.384557	1724999.472136	0.000444	0.000552	1.216755	5.187497	-0.440613	0.000000
0.071811	3.640136	94335.784426	228929.957841	-55.124207	1228195.419020	0.001456	0.000549	1.216755	5.185835	-0.438881	0.000000
0.077296	3.650116	94103.616964	228992.723528	-51.133197	674609.269091	0.002134	0.000548	1.216755	5.184766	-0.437693	0.000000
0.082770	3.656201	93978.641931	229069.948525	-38.965688	145040.222354	0.002461	0.000547	1.216755	5.184190	-0.436970	0.000000
0.088237	3.659190	93934.994867	229150.787614	-21.645001	-294067.631888	0.002469	0.000547	1.216755	5.183989	-0.436615	0.000000
0.093702	3.659935	93946.749328	229226.153223	-2.888297	-599999.876628	0.002223	0.000546	1.216755	5.184043	-0.436527	0.000000
0.099167	3.659239	93990.648648	229289.625269	13.773377	-757792.825356	0.001811	0.000547	1.216755	5.184247	-0.436610	0.000000
0.104634	3.657779	94047.936504	229337.789565	25.740809	-778470.776642	0.001322	0.000547	1.216755	5.184511	-0.436784	0.000000
0.110104	3.656068	94105.195615	229370.038871	31.777789	-692491.869139	0.000837	0.000547	1.216755	5.184775	-0.436987	0.000000
0.115576	3.654448	94154.276303	229387.970755	32.055595	-540472.831046	0.000414	0.000547	1.216755	5.185002	-0.437179	0.000000
0.121051	3.653108	94191.535110	229394.572001	27.856902	-363670.664077	0.000088	0.000547	1.216755	5.185173	-0.437338	0.000000
