0.002987	3.351431	103023.160481	230184.155931	11.741190	-2889835.552211	-0.000970	0.000597	1.216755	5.224100	-0.474772	0.000000
0.008952	3.359500	102750.210822	230126.521503	34.042512	-2600870.630346	-0.002814	0.000595	1.216755	5.222947	-0.473729	0.000000
0.014897	3.375129	102225.761054	230016.929384	52.795579	-2057092.680678	-0.004386	0.000593	1.216755	5.220724	-0.471712	0.000000
0.020807	3.397369	101489.928077	229865.912564	65.776844	-1322502.842951	-0.005537	0.000589	1.216755	5.217586	-0.468859	0.000000
0.026674	3.424876	100596.808741	229687.763382	71.131151	-483173.161849	-0.006171	0.000584	1.216755	5.213746	-0.465356	0.000000
0.032489	3.456011	99608.635644	229498.977034	67.775327	363326.443305	-0.006249	0.000579	1.216755	5.209457	-0.461425	0.000000
0.038250	3.488970	98589.236834	229316.395453	55.781280	1120805.224445	-0.005796	0.000573	1.216755	5.204989	-0.457302	0.000000
0.043956	3.521928	97598.045094	229155.323312	36.617283	1707244.253979	-0.004893	0.000568	1.216755	5.200599	-0.453218	0.000000
0.049609	3.553205	96685.146593	229027.855542	13.076699	2065801.673037	-0.003670	0.000563	1.216755	5.196517	-0.449377	0.000000
0.055214	3.581398	95887.932032	228941.651704	-11.133750	2171987.423576	-0.002280	0.000558	1.216755	5.192921	-0.445945	0.000000
0.060778	3.605495	95229.445867	228899.330479	-32.086898	2035906.024990	-0.000885	0.000555	1.216755	5.189929	-0.443033	0.000000
0.066308	3.624935	94718.419607	228898.565112	-46.435918	1699117.316456	0.000370	0.000552	1.216755	5.187593	-0.440698	0.000000
0.071813	3.639605	94350.731806	228932.844749	-52.118264	1226690.233837	0.001373	0.000550	1.216755	5.185904	-0.438944	0.000000
0.077298	3.649792	94111.966927	228992.755246	-48.772110	695783.899003	0.002057	0.000548	1.216755	5.184804	-0.437731	0.000000
0.082772	3.656085	93980.647936	229067.546458	-37.755745	182789.507224	0.002402	0.000547	1.216755	5.184199	-0.436984	0.000000
0.088239	3.659253	93931.701917	229146.712714	-21.767345	-248619.572256	0.002435	0.000547	1.216755	5.183973	-0.436608	0.000000
0.093704	3.660132	93939.719188	229221.327732	-4.174285	-556285.937322	0.002217	0.000546	1.216755	5.184011	-0.436504	0.000000
0.099169	3.659515	93981.635707	229284.942109	11.763029	-723640.544541	0.001830	0.000547	1.216755	5.184205	-0.436578	0.000000
0.104635	3.658081	94038.581050	229333.953387	23.567737	-758565.647393	0.001360	0.000547	1.216755	5.184468	-0.436748	0.000000
0.110105	3.656353	94096.790697	229367.469966	29.961771	-687808.082988	0.000885	0.000547	1.216755	5.184737	-0.436953	0.000000
0.115576	3.654687	94147.641228	229386.783443	30.945934	-548693.396592	0.000463	0.000547	1.216755	5.184971	-0.437151	0.000000
0.121051	3.653285	94187.000266	229394.619246	27.572085	-380330.881254	0.000131	0.000547	1.216755	5.185152	-0.437317	0.000000
0.126527	3.652228	94214.158246	229394.345016	21.514339	-216289.457139	-0.000099	0.000548	1.216755	5.185277	-0.437443	0.000000
0.132004	3.651509	94230.619221	229389.285852	14.582238	-80017.103074	-0.000231	0.000548	1.216755	5.185353	-0.437528	0.000000
