40	0.016862	-0.042401	57.255065	14.485942	552.131663	3.772279	451.336129	9.469336	0.000295	0.000000	23.546084	inf	0.000000	0.000000
41	0.016862	-0.042106	57.150879	14.752887	561.255040	3.746111	486.875648	9.447756	0.000295	0.000000	23.979371	inf	0.000000	0.000000
42	0.016862	-0.041811	57.017672	15.021682	570.120267	3.719887	523.369589	9.425613	0.000296	0.000000	24.415644	inf	0.000000	0.000000
43	0.016862	-0.041515	56.857430	15.292193	578.726380	3.693594	560.910944	9.402881	0.000297	0.000000	24.854685	inf	0.000000	0.000000
44	0.016862	-0.041218	56.671955	15.564288	587.071759	3.667221	599.611492	9.379531	0.000298	0.000000	25.296273	inf	0.000000	0.000000
45	0.016862	-0.040920	56.462879	15.837825	595.153917	3.640754	639.609537	9.355532	0.000299	0.000000	25.740180	inf	0.000000	0.000000
46	0.016862	-0.040620	56.231669	16.112657	602.969334	3.614184	681.061044	9.330847	0.000300	0.000000	26.186158	inf	0.000000	0.000000
47	0.016862	-0.040320	55.979632	16.388618	610.513092	3.587497	724.159660	9.305434	0.000301	0.000000	26.633934	inf	0.000000	0.000000
48	0.016862	-0.040018	55.707873	16.665518	617.778025	3.560685	769.185154	9.279244	0.000303	0.000000	27.083194	inf	0.000000	0.000000
49	0.016862	-0.039714	55.417275	16.943135	624.754045	3.533736	816.469689	9.252216	0.000304	0.000000	27.533569	inf	0.000000	0.000000
50	0.016862	-0.039409	55.108491	17.221209	631.427679	3.506640	866.385993	9.224280	0.000306	0.000000	27.984627	inf	0.000000	0.000000
51	0.016862	-0.039102	54.781753	17.499426	637.778569	3.479386	919.674529	9.195346	0.000308	0.000000	28.435841	inf	0.000000	0.000000
52	0.016862	-0.038794	54.436628	17.777365	643.774782	3.451963	977.455433	9.165277	0.000310	0.000000	28.886501	inf	0.000000	0.000000
53	0.016862	-0.038483	54.072173	18.054484	649.374191	3.424360	1040.589025	9.133909	0.000312	0.000000	29.335706	inf	0.000000	0.000000
54	0.016862	-0.038170	53.686404	18.330113	654.514089	3.396563	1111.195394	9.101053	0.000314	0.000000	29.782319	inf	0.000000	0.000000
55	0.016862	-0.037855	53.274398	18.603177	659.076911	3.368559	1194.768725	9.066291	0.000317	0.000000	30.224468	inf	0.000000	0.000000
56	0.016862	-0.037537	52.828996	18.871992	662.898177	3.340326	1294.932283	9.028999	0.000319	0.000000	30.659329	inf	0.000000	0.000000
57	0.016862	-0.037216	52.341404	19.134594	665.771118	3.311841	1415.735007	8.988699	0.000322	0.000000	31.083621	inf	0.000000	0.000000
58	0.016862	-0.036892	51.790365	19.387672	667.247191	3.283074	1584.244599	8.944055	0.000326	0.000000	31.491342	inf	0.000000	0.000000
59	0.016862	-0.036565	51.139222	19.624145	666.565903	3.253969	1829.956719	8.891882	0.000330	0.000000	31.870310	inf	0.000000	0.000000
60	0.016862	-0.036233	50.355551	19.835334	662.984608	3.224446	2148.143763	8.830137	0.000335	0.000000	32.206518	inf	0.000000	0.000000
61	0.016862	-0.035895	49.374457	20.010002	655.069426	3.194406	2641.495210	8.755853	0.000342	0.000000	32.479367	inf	0.000000	0.000000
62	0.016862	-0.035550	48.037603	20.115562	639.477101	3.163663	3565.115396	8.653492	0.000351	0.000000	32.630077	inf	0.000000	0.000000
63	0.016862	-0.035193	46.226556	20.097634	613.352102	3.131845	4909.482916	8.506720	0.000365	0.000000	32.570435	inf	0.000000	0.000000
64	0.016862	-0.034820	43.927440	19.909508	575.522084	3.098523	6717.963048	8.317801	0.000384	0.000000	32.223502	inf	0.000000	0.000000
65	0.016862	-0.034425	40.857919	19.442329	519.340957	3.063146	10293.893506	8.046732	0.000413	0.000000	31.382703	inf	0.000000	0.000000
66	0.016862	-0.033993	36.594201	18.416157	436.111104	3.024242	16453.480541	7.566492	0.000461	0.000000	29.574304	inf	0.000000	0.000000
67	0.016862	-0.033496	31.592019	16.636613	337.395370	2.979226	21378.182963	6.821481	0.000534	0.000000	26.568814	inf	0.000000	0.000000
68	0.016862	-0.032909	27.117886	14.507085	252.921471	2.926133	19581.034887	5.985996	0.000622	0.000000	23.146637	inf	0.000000	0.000000
69	0.016862	-0.032233	23.970535	12.771519	198.762469	2.865294	13036.449726	5.294235	0.000703	0.000000	20.472766	inf	0.000000	0.000000
70	0.016862	-0.031488	22.056294	11.723120	169.608462	2.798610	7190.678975	4.818307	0.000764	0.000000	18.900484	inf	0.000000	0.000000
71	0.016862	-0.030695	20.919292	11.187515	154.501979	2.727968	3914.018286	4.502638	0.000806	0.000000	18.103819	inf	0.000000	0.000000
72	0.016862	-0.029871	20.182958	10.918018	145.924851	2.654574	2437.636764	4.273469	0.000835	0.000000	17.699058	inf	0.000000	0.000000
73	0.016862	-0.029022	19.637582	10.766417	140.202989	2.579048	1811.867545	4.083870	0.000859	0.000000	17.466722	inf	0.000000	0.000000
74	0.016862	-0.028152	19.186537	10.665662	135.786074	2.501688	1536.294996	3.911532	0.000879	0.000000	17.309129	inf	0.000000	0.000000
75	0.016862	-0.027263	18.789271	10.588254	132.052641	2.422647	1398.953602	3.747255	0.000897	0.000000	17.186368	inf	0.000000	0.000000
76	0.016862	-0.026357	18.428956	10.523217	128.751280	2.342022	1316.462020	3.587436	0.000915	0.000000	17.082479	inf	0.000000	0.000000
77	0.016862	-0.025433	18.097998	10.466077	125.771855	2.259886	1257.274409	3.430611	0.000932	0.000000	16.990902	inf	0.000000	0.000000
78	0.016862	-0.024492	17.792327	10.414844	123.057924	2.176304	1209.594067	3.276107	0.000948	0.000000	16.908670	inf	0.000000	0.000000
79	0.016862	-0.023537	17.509302	10.368480	120.574583	2.091338	1168.843940	3.123546	0.000963	0.000000	16.834199	inf	0.000000	0.000000
80	0.016862	-0.022566	17.246949	10.326335	118.296748	2.005047	1133.043005	2.972673	0.000978	0.000000	16.766478	inf	0.000000	0.000000
81	0.016862	-0.021581	17.003675	10.287942	116.204690	1.917489	1101.173598	2.823291	0.000992	0.000000	16.704767	inf	0.000000	0.000000
82	0.016862	-0.020582	16.778139	10.252927	114.282149	1.828723	1072.608394	2.675242	0.001005	0.000000	16.648477	inf	0.000000	0.000000
83	0.016862	-0.019570	16.569190	10.220987	112.515392	1.738807	1046.904653	2.528389	0.001018	0.000000	16.597119	inf	0.000000	0.000000
84	0.016862	-0.018546	16.375829	10.191860	110.892655	1.647797	1023.723620	2.382613	0.001030	0.000000	16.550280	inf	0.000000	0.000000
85	0.016862	-0.017510	16.197180	10.165324	109.403768	1.555754	1002.794538	2.237808	0.001041	0.000000	16.507604	inf	0.000000	0.000000
86	0.016862	-0.016463	16.032472	10.141186	108.039890	1.462734	983.895030	2.093880	0.001052	0.000000	16.468780	inf	0.000000	0.000000
87	0.016862	-0.015406	15.881028	10.119276	106.793297	1.368797	966.840307	1.950745	0.001062	0.000000	16.433539	inf	0.000000	0.000000
88	0.016862	-0.014339	15.742246	10.099445	105.657221	1.274002	951.474695	1.808323	0.001071	0.000000	16.401639	inf	0.000000	0.000000
89	0.016862	-0.013263	15.615596	10.081561	104.625729	1.178407	937.666058	1.666544	0.001080	0.000000	16.372869	inf	0.000000	0.000000
90	0.016862	-0.012179	15.500609	10.065507	103.693610	1.082074	925.302059	1.525342	0.001088	0.000000	16.347043	inf	0.000000	0.000000
91	0.016862	-0.011087	15.396871	10.051180	102.856303	0.985061	914.286617	1.384654	0.001095	0.000000	16.323996	inf	0.000000	0.000000
92	0.016862	-0.009989	15.304017	10.038492	102.109820	0.887429	904.537785	1.244425	0.001102	0.000000	16.303583	inf	0.000000	0.000000
93	0.016862	-0.008883	15.221728	10.027362	101.450697	0.789240	895.985448	1.104598	0.001108	0.000000	16.285679	inf	0.000000	0.000000
94	0.016862	-0.007773	15.149727	10.017724	100.875942	0.690554	888.569960	0.965124	0.001113	0.000000	16.270174	inf	0.000000	0.000000
95	0.016862	-0.006657	15.087776	10.009519	100.382994	0.591432	882.240965	0.825952	0.001118	0.000000	16.256974	inf	0.000000	0.000000
96	0.016862	-0.005537	15.035672	10.002696	99.969691	0.491937	876.956315	0.687036	0.001121	0.000000	16.245999	inf	0.000000	0.000000
97	0.016862	-0.004414	14.993252	9.997211	99.634237	0.392129	872.681772	0.548331	0.001125	0.000000	16.237178	inf	0.000000	0.000000
98	0.016862	-0.003287	14.960383	9.993030	99.375188	0.292072	869.389764	0.409792	0.001127	0.000000	16.230452	inf	0.000000	0.000000
99	0.016862	-0.002159	14.936965	9.990121	99.191429	0.191826	867.059537	0.271377	0.001129	0.000000	16.225775	inf	0.000000	0.000000
100	0.016862	-0.001029	14.922928	9.988463	99.082175	0.091456	865.676036	0.133043	0.001130	0.000000	16.223111	inf	0.000000	0.000000
101	0.016862	0.000101	14.918230	9.988043	99.046947	-0.008977	865.230761	-0.005251	0.001130	0.000000	16.222438	inf	0.000000	0.000000
102	0.016862	0.001232	14.922856	9.988856	99.085588	-0.109411	865.720512	-0.143546	0.001130	0.000000	16.223749	inf	0.000000	0.000000
103	0.016862	0.002361	14.936820	9.990905	99.198246	-0.209782	867.148178	-0.281883	0.001129	0.000000	16.227049	inf	0.000000	0.000000
104	0.016862	0.003490	14.960162	9.994204	99.385382	-0.310028	869.522331	-0.420305	0.001127	0.000000	16.232358	inf	0.000000	0.000000
105	0.016862	0.004616	14.992952	9.998771	99.647774	-0.410088	872.857524	-0.558851	0.001125	0.000000	16.239710	inf	0.000000	0.000000
106	0.016862	0.005739	15.035290	10.004636	99.986518	-0.509897	877.174818	-0.697566	0.001121	0.000000	16.249149	inf	0.000000	0.000000
107	0.016862	0.006859	15.087304	10.011833	100.403048	-0.609396	882.501566	-0.836494	0.001118	0.000000	16.260732	inf	0.000000	0.000000
108	0.016862	0.007975	15.149159	10.020406	100.899147	-0.708521	888.872295	-0.975679	0.001113	0.000000	16.274529	inf	0.000000	0.000000
109	0.016862	0.009086	15.221052	10.030406	101.476971	-0.807211	896.329051	-1.115168	0.001108	0.000000	16.290622	inf	0.000000	0.000000
110	0.016862	0.010191	15.303220	10.041893	102.139076	-0.905405	904.922324	-1.255010	0.001102	0.000000	16.309106	inf	0.000000	0.000000
111	0.016862	0.011290	15.395936	10.054935	102.888450	-1.003042	914.711844	-1.395256	0.001095	0.000000	16.330092	inf	0.000000	0.000000
112	0.016862	0.012382	15.499518	10.069610	103.728551	-1.100061	925.768344	-1.535961	0.001088	0.000000	16.353705	inf	0.000000	0.000000
113	0.016862	0.013466	15.614329	10.086008	104.663359	-1.196402	938.174298	-1.677181	0.001080	0.000000	16.380089	inf	0.000000	0.000000
114	0.016862	0.014542	15.740782	10.104230	105.697430	-1.292005	952.026977	-1.818979	0.001071	0.000000	16.409407	inf	0.000000	0.000000
115	0.016862	0.015609	15.879349	10.124392	106.835969	-1.386810	967.440471	-1.961419	0.001062	0.000000	16.441844	inf	0.000000	0.000000
116	0.016862	0.016666	16.030558	10.146626	108.084916	-1.480757	984.549105	-2.104573	0.001052	0.000000	16.477612	inf	0.000000	0.000000
117	0.016862	0.017713	16.195011	10.171082	109.451057	-1.573789	1003.512109	-2.248520	0.001041	0.000000	16.516950	inf	0.000000	0.000000
118	0.016862	0.018749	16.373389	10.197931	110.942156	-1.665845	1024.519539	-2.393344	0.001030	0.000000	16.560135	inf	0.000000	0.000000
119	0.016862	0.019774	16.566462	10.227373	112.567119	-1.756869	1047.801340	-2.539140	0.001018	0.000000	16.607483	inf	0.000000	0.000000
120	0.016862	0.020786	16.775110	10.259635	114.336219	-1.846801	1073.640183	-2.686016	0.001005	0.000000	16.659360	inf	0.000000	0.000000
121	0.016862	0.021784	17.000341	10.294986	116.261385	-1.935584	1102.393507	-2.834092	0.000992	0.000000	16.716195	inf	0.000000	0.000000
122	0.016862	0.022770	17.243321	10.333746	118.356612	-2.023159	1134.534125	-2.983508	0.000978	0.000000	16.778495	inf	0.000000	0.000000
123	0.016862	0.023741	17.505416	10.376304	120.638578	-2.109469	1170.738846	-3.134432	0.000963	0.000000	16.846880	inf	0.000000	0.000000
124	0.016862	0.024697	17.788266	10.423159	123.127700	-2.194454	1212.100829	-3.287067	0.000948	0.000000	16.922135	inf	0.000000	0.000000
125	0.016862	0.025637	18.093921	10.475007	125.850192	-2.278055	1260.685900	-3.441685	0.000932	0.000000	17.005346	inf	0.000000	0.000000
126	0.016862	0.026562	18.425141	10.532948	128.842694	-2.360210	1321.021237	-3.598691	0.000915	0.000000	17.098198	inf	0.000000	0.000000
127	0.016862	0.027469	18.786151	10.599018	132.163718	-2.440851	1404.075093	-3.758789	0.000898	0.000000	17.203755	inf	0.000000	0.000000
128	0.016862	0.028358	19.184565	10.677552	135.923184	-2.519904	1537.488023	-3.923425	0.000879	0.000000	17.328437	inf	0.000000	0.000000
129	0.016862	0.029227	19.636353	10.778559	140.358420	-2.597269	1790.462347	-4.095944	0.000859	0.000000	17.486952	inf	0.000000	0.000000
130	0.016862	0.030076	20.177847	10.925710	146.022667	-2.672796	2329.891187	-4.284366	0.000836	0.000000	17.714009	inf	0.000000	0.000000
131	0.016862	0.030901	20.891546	11.173618	154.222268	-2.746204	3529.316679	-4.507186	0.000807	0.000000	18.089944	inf	0.000000	0.000000
132	0.016862	0.031695	21.950486	11.637560	167.906770	-2.816945	6074.864608	-4.802069	0.000768	0.000000	18.786655	inf	0.000000	0.000000
133	0.016862	0.032444	23.660988	12.508010	192.926885	-2.883986	10584.671590	-5.228212	0.000713	0.000000	20.099863	inf	0.000000	0.000000
134	0.016862	0.033132	26.406492	13.940633	237.895121	-2.945714	15983.540447	-5.835393	0.000639	0.000000	22.307086	inf	0.000000	0.000000
135	0.016862	0.033738	30.330804	15.768356	308.141358	-3.000414	18435.716784	-6.582680	0.000556	0.000000	25.223628	inf	0.000000	0.000000
136	0.016862	0.034259	34.892787	17.429257	393.863957	-3.047506	15511.844877	-7.293663	0.000483	0.000000	27.990810	inf	0.000000	0.000000
137	0.016862	0.034713	39.038058	18.498436	471.741341	-3.088379	10456.549238	-7.798590	0.000432	0.000000	29.844101	inf	0.000000	0.000000
138	0.016862	0.035126	42.171177	19.035428	527.848762	-3.125336	6914.718458	-8.101709	0.000400	0.000000	30.797654	inf	0.000000	0.000000
139	0.016862	0.035513	44.502350	19.271972	565.967287	-3.159981	5024.657755	-8.304778	0.000379	0.000000	31.225174	inf	0.000000	0.000000
140	0.016862	0.035884	46.327665	19.334196	592.481813	-3.193015	3743.952930	-8.461097	0.000364	0.000000	31.355403	inf	0.000000	0.000000
141	0.016862	0.036241	47.709917	19.272519	609.361475	-3.224874	2817.396160	-8.575525	0.000353	0.000000	31.276120	inf	0.000000	0.000000
142	0.016862	0.036590	48.731637	19.133967	618.690871	-3.255938	2269.516091	-8.659173	0.000346	0.000000	31.063238	inf	0.000000	0.000000
143	0.016862	0.036933	49.531920	18.952983	623.354046	-3.286433	1930.611511	-8.727161	0.000340	0.000000	30.776617	inf	0.000000	0.000000
144	0.016862	0.037271	50.190762	18.744320	625.014678	-3.316478	1677.918111	-8.784974	0.000336	0.000000	30.443029	inf	0.000000	0.000000
145	0.016862	0.037605	50.744317	18.516629	624.466162	-3.346159	1495.582766	-8.834692	0.000332	0.000000	30.076906	inf	0.000000	0.000000
146	0.016862	0.037936	51.226007	18.277089	622.396191	-3.375539	1364.942233	-8.879172	0.000329	0.000000	29.690340	inf	0.000000	0.000000
147	0.016862	0.038264	51.659639	18.029860	619.289687	-3.404657	1260.564205	-8.920181	0.000326	0.000000	29.290676	inf	0.000000	0.000000
148	0.016862	0.038589	52.056539	17.777280	615.396392	-3.433540	1173.415270	-8.958415	0.000324	0.000000	28.881919	inf	0.000000	0.000000
149	0.016862	0.038912	52.424034	17.521149	610.883570	-3.462211	1099.915357	-8.994477	0.000322	0.000000	28.467078	inf	0.000000	0.000000
150	0.016862	0.039232	52.767542	17.262722	605.876024	-3.490686	1035.321014	-9.028854	0.000320	0.000000	28.048303	inf	0.000000	0.000000
151	0.016862	0.039551	53.089889	17.002782	600.449020	-3.518982	976.763031	-9.061813	0.000318	0.000000	27.626928	inf	0.000000	0.000000
152	0.016862	0.039867	53.392451	16.741890	594.649909	-3.547110	923.020759	-9.093537	0.000316	0.000000	27.203897	inf	0.000000	0.000000
153	0.016862	0.040182	53.675962	16.480481	588.513396	-3.575083	873.025661	-9.124184	0.000314	0.000000	26.779942	inf	0.000000	0.000000
154	0.016862	0.040496	53.940521	16.218888	582.063385	-3.602913	825.921197	-9.153867	0.000313	0.000000	26.355620	inf	0.000000	0.000000
155	0.016862	0.040808	54.185720	15.957384	575.315953	-3.630610	781.192984	-9.182668	0.000311	0.000000	25.931389	inf	0.000000	0.000000
156	0.016862	0.041118	54.410834	15.696206	568.282786	-3.658187	738.462337	-9.210657	0.000310	0.000000	25.507643	inf	0.000000	0.000000
157	0.016862	0.041427	54.614880	15.435563	560.972357	-3.685653	697.418177	-9.237892	0.000309	0.000000	25.084730	inf	0.000000	0.000000
158	0.016862	0.041736	54.796638	15.175640	553.390570	-3.713022	657.829638	-9.264422	0.000308	0.000000	24.662953	inf	0.000000	0.000000
159	0.016862	0.042043	54.954695	14.916604	545.541527	-3.740306	619.520812	-9.290288	0.000307	0.000000	24.242590	inf	0.000000	0.000000
160	0.016862	0.042349	55.087445	14.658611	537.428022	-3.767516	582.347562	-9.315527	0.000306	0.000000	23.823898	inf	0.000000	0.000000
161	0.016862	0.042655	55.193090	14.401814	529.051835	-3.794667	546.189706	-9.340172	0.000306	0.000000	23.407128	inf	0.000000	0.000000
162	0.016862	0.042960	55.269627	14.146365	520.413973	-3.821771	510.945798	-9.364250	0.000305	0.000000	22.992530	inf	0.000000	0.000000
163	0.016862	0.043265	55.314837	13.892422	511.514813	-3.848845	476.528481	-9.387789	0.000305	0.000000	22.580359	inf	0.000000	0.000000
164	0.016862	0.043570	55.326280	13.640143	502.354152	-3.875904	442.862963	-9.410814	0.000305	0.000000	22.170880	inf	0.000000	0.000000
165	0.016862	0.043875	55.301279	13.389692	492.931206	-3.902965	409.883272	-9.433348	0.000305	0.000000	21.764356	inf	0.000000	0.000000
166	0.016862	0.044180	55.236917	13.141229	483.244524	-3.930047	377.537352	-9.455414	0.000305	0.000000	21.361052	inf	0.000000	0.000000
167	0.016862	0.044486	55.130025	12.894911	473.291929	-3.957170	345.782319	-9.477034	0.000306	0.000000	20.961223	inf	0.000000	0.000000
168	0.016862	0.044792	54.977167	12.650890	463.070432	-3.984355	314.588360	-9.498231	0.000307	0.000000	20.565114	inf	0.000000	0.000000
169	0.016862	0.045099	54.774613	12.409310	452.576243	-4.011628	283.937076	-9.519028	0.000308	0.000000	20.172964	inf	0.000000	0.000000
170	0.016862	0.045407	54.518324	12.170318	441.804867	-4.039013	253.820440	-9.539450	0.000309	0.000000	19.785011	inf	0.000000	0.000000
171	0.016862	0.045718	54.203935	11.934065	430.751348	-4.066542	224.237949	-9.559520	0.000311	0.000000	19.401499	inf	0.000000	0.000000
172	0.016862	0.046030	53.826795	11.700704	419.410595	-4.094245	195.189455	-9.579265	0.000313	0.000000	19.022677	inf	0.000000	0.000000
173	0.016862	0.046344	53.382084	11.470373	407.777758	-4.122159	166.655032	-9.598712	0.000316	0.000000	18.648772	inf	0.000000	0.000000
174	0.016862	0.046661	52.865062	11.243148	395.848292	-4.150324	138.569442	-9.617893	0.000319	0.000000	18.279907	inf	0.000000	0.000000
175	0.016862	0.046982	52.271477	11.018937	383.617360	-4.178786	110.776653	-9.636843	0.000323	0.000000	17.915935	inf	0.000000	0.000000
176	0.016862	0.047307	51.598108	10.797312	371.077812	-4.207595	82.979593	-9.655607	0.000327	0.000000	17.556171	inf	0.000000	0.000000
177	0.016862	0.047636	50.843284	10.577280	358.215998	-4.236804	54.690062	-9.674246	0.000332	0.000000	17.199007	inf	0.000000	0.000000
178	0.016862	0.047970	50.007027	10.357013	345.004628	-4.266475	25.209749	-9.692839	0.000337	0.000000	16.841489	inf	0.000000	0.000000
179	0.016862	0.048310	49.090198	10.133661	331.392547	-4.296670	-6.331160	-9.711498	0.000343	0.000000	16.479000	inf	0.000000	0.000000
180	0.016862	0.048657	48.091705	9.903419	317.292305	-4.327460	-40.825043	-9.730370	0.000351	0.000000	16.105374	inf	0.000000	0.000000
181	0.016862	0.049012	47.002681	9.662151	302.568732	-4.358924	-78.918103	-9.749642	0.000359	0.000000	15.713900	inf	0.000000	0.000000
182	0.016862	0.049375	45.796748	9.406923	287.034608	-4.391158	-120.606065	-9.769540	0.000368	0.000000	15.299806	inf	0.000000	0.000000
183	0.016862	0.049748	44.416893	9.138687	270.464206	-4.424299	-164.802495	-9.790317	0.000380	0.000000	14.864616	inf	0.000000	0.000000
184	0.016862	0.050134	42.763008	8.866005	252.639489	-4.458564	-208.980174	-9.812232	0.000394	0.000000	14.422197	inf	0.000000	0.000000
185	0.016862	0.050537	40.691799	8.608763	233.442833	-4.494319	-249.185544	-9.835527	0.000414	0.000000	14.004794	inf	0.000000	0.000000
186	0.016862	0.050964	38.046800	8.399361	212.972799	-4.532182	-280.565314	-9.860412	0.000443	0.000000	13.664987	inf	0.000000	0.000000
187	0.016862	0.051425	34.723809	8.278963	191.595619	-4.573156	-298.137352	-9.887099	0.000486	0.000000	13.469599	inf	0.000000	0.000000
188	0.016862	0.051939	30.740339	8.290970	169.867428	-4.618803	-297.116899	-9.915810	0.000549	0.000000	13.489102	inf	0.000000	0.000000
189	0.016862	0.052533	26.263303	8.475914	148.365173	-4.671481	-270.939994	-9.946902	0.000642	0.000000	13.789255	inf	0.000000	0.000000
190	0.016862	0.053246	21.579139	8.869778	127.562567	-4.734743	-210.206119	-9.980639	0.000781	0.000000	14.428359	inf	0.000000	0.000000
191	0.016862	0.054139	17.011469	9.503467	107.734018	-4.814011	-94.922372	-10.017707	0.000991	0.000000	15.456219	inf	0.000000	0.000000
192	0.016862	0.055310	12.854670	10.401058	89.082076	-4.917889	93.665523	-10.058267	0.001312	0.000000	16.911560	inf	0.000000	0.000000
193	0.016862	0.056913	9.243511	11.661907	71.800045	-5.060147	385.291714	-10.103470	0.001824	0.000000	18.955276	inf	0.000000	0.000000
194	0.016862	0.059263	6.153887	13.545003	55.489044	-5.268698	953.425583	-10.184944	0.002740	0.000000	22.004589	inf	0.000000	0.000000
