0.002968	3.371403	102332.368794	230002.965656	6.208434	-1866805.606940	-0.000632	0.000593	1.216755	5.221176	-0.472191	0.000000
0.008899	3.377708	102124.885521	229965.557362	17.867525	-1704672.640678	-0.001843	0.000592	1.216755	5.220295	-0.471380	0.000000
0.014814	3.389984	101723.409967	229893.948545	27.361829	-1398988.455978	-0.002900	0.000590	1.216755	5.218584	-0.469804	0.000000
0.020702	3.407607	101153.415101	229794.093278	33.591721	-983941.080327	-0.003717	0.000587	1.216755	5.216143	-0.467552	0.000000
0.026555	3.429685	100449.785085	229674.103190	35.907039	-504465.349483	-0.004237	0.000583	1.216755	5.213110	-0.464747	0.000000
0.032367	3.455120	99653.607920	229543.431766	34.183207	-10236.985264	-0.004432	0.000579	1.216755	5.209654	-0.461537	0.000000
0.038134	3.482677	98808.461595	229411.928748	28.813121	450668.523575	-0.004305	0.000574	1.216755	5.205954	-0.458086	0.000000
0.043854	3.511070	97956.899931	229288.902699	20.627796	837254.590872	-0.003890	0.000570	1.216755	5.202194	-0.454560	0.000000
0.049528	3.539046	97137.357759	229182.292219	10.759689	1119663.358039	-0.003246	0.000565	1.216755	5.198545	-0.451112	0.000000
0.055158	3.565478	96381.813150	229098.031678	0.475353	1281408.224306	-0.002444	0.000561	1.216755	5.195154	-0.447881	0.000000
0.060748	3.589430	95714.274202	229039.667220	-8.997930	1319808.134802	-0.001568	0.000557	1.216755	5.192135	-0.444973	0.000000
0.066302	3.610216	95150.131639	229008.246523	-16.626894	1244816.132985	-0.000695	0.000554	1.216755	5.189568	-0.442465	0.000000
0.071828	3.627427	94696.281830	229002.472188	-21.690004	1076613.779990	0.000105	0.000551	1.216755	5.187492	-0.440400	0.000000
0.077330	3.640930	94351.902275	229019.079424	-23.845282	842375.968055	0.000776	0.000549	1.216755	5.185910	-0.438787	0.000000
0.082814	3.650846	94109.712664	229053.375819	-23.143005	572637.566696	0.001281	0.000548	1.216755	5.184794	-0.437606	0.000000
0.088286	3.657500	93957.554221	229099.867395	-19.984992	297670.687692	0.001607	0.000547	1.216755	5.184092	-0.436815	0.000000
0.093751	3.661364	93880.112655	229152.891671	-15.039392	44256.527724	0.001754	0.000546	1.216755	5.183734	-0.436357	0.000000
0.099212	3.662992	93860.623785	229207.185270	-9.125587	-166822.235732	0.001742	0.000546	1.216755	5.183644	-0.436164	0.000000
0.104672	3.662959	93882.417066	229258.329135	-3.087827	-322328.450723	0.001602	0.000546	1.216755	5.183745	-0.436169	0.000000
0.110133	3.661810	93930.183001	229303.036074	2.322803	-417042.363359	0.001372	0.000546	1.216755	5.183967	-0.436305	0.000000
0.115596	3.660023	93990.887929	229339.269512	6.540742	-453191.265002	0.001091	0.000546	1.216755	5.184247	-0.436517	0.000000
0.121063	3.657985	94054.304956	229366.205341	9.240553	-439017.571662	0.000795	0.000547	1.216755	5.184540	-0.436759	0.000000
0.126533	3.655982	94113.174690	229384.067171	10.348973	-386781.242126	0.000515	0.000547	1.216755	5.184812	-0.436997	0.000000
0.132005	3.654202	94163.048970	229393.876962	10.017369	-310551.518043	0.000273	0.000547	1.216755	5.185042	-0.437208	0.000000
0.137480	3.652747	94201.898442	229397.167031	8.564066	-224134.351568	0.000082	0.000548	1.216755	5.185221	-0.437381	0.000000
0.142957	3.651651	94229.577976	229395.696228	6.400143	-139412.874903	-0.000054	0.000548	1.216755	5.185348	-0.437511	0.000000
0.148435	3.650895	94247.242036	229391.204427	3.953290	-65269.370636	-0.000137	0.000548	1.216755	5.185429	-0.437601	0.000000
0.153914	3.650431	94256.788206	229385.227521	1.602487	-7135.961516	-0.000174	0.000548	1.216755	5.185473	-0.437656	0.000000
0.159394	3.650192	94260.385317	229378.982367	-0.367672	32886.868229	-0.000176	0.000548	1.216755	5.185490	-0.437684	0.000000
0.164874	3.650112	94260.118105	229373.319660	-1.789120	55481.793608	-0.000154	0.000548	1.216755	5.185489	-0.437694	0.000000
0.170354	3.650131	94257.757298	229368.733969	-2.609815	63312.207135	-0.000120	0.000548	1.216755	5.185478	-0.437692	0.000000
0.175834	3.650198	94254.645628	229365.414962	-2.875218	60142.558323	-0.000081	0.000548	1.216755	5.185463	-0.437684	0.000000
0.181313	3.650280	94251.677965	229363.322118	-2.698567	50029.785654	-0.000044	0.000548	1.216755	5.185450	-0.437674	0.000000
0.186793	3.650353	94249.347820	229362.266506	-2.227290	36688.018503	-0.000013	0.000548	1.216755	5.185439	-0.437665	0.000000
0.192272	3.650407	94247.832045	229361.986572	-1.612008	23076.777379	0.000009	0.000548	1.216755	5.185432	-0.437659	0.000000
0.197752	3.650440	94247.089172	229362.209316	-0.982651	11215.257587	0.000023	0.000548	1.216755	5.185429	-0.437655	0.000000
0.203231	3.650453	94246.952819	229362.692774	-0.433998	2188.933411	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.208450	229363.249660	-0.020697	-3706.884623	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650443	94247.648150	229363.754831	0.239835	-6748.702706	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650431	94248.103185	229364.140870	0.359211	-7548.438860	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650421	94248.457596	229364.386495	0.367449	-6842.146490	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650416	94248.647846	229364.502088	0.302420	-5329.966724	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650416	94248.653912	229364.515644	0.201198	-3576.811394	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.486590	229364.461224	0.094242	-1969.999591	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.174620	229364.370874	0.002571	-721.553754	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.753852	229364.270035	-0.062516	100.781776	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.259496	229364.175892	-0.097926	529.352596	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.721555	229364.097790	-0.106346	651.723242	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.162918	229364.038843	-0.093653	573.315011	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.599376	229363.997978	-0.066684	391.426395	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.040742	229363.971864	-0.031658	181.005482	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492432	229363.956441	0.006692	-9.767921	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.957013	229363.947925	0.045368	-157.134948	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.435480	229363.943328	0.082916	-255.790476	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.928142	229363.940607	0.119024	-311.900155	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.435146	229363.938570	0.154027	-336.867122	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.956717	229363.936664	0.188507	-342.755070	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.493209	229363.934744	0.222987	-339.572564	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
