0.268983	3.650504	94246.170799	229364.016081	-0.010652	560.010972	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.604834	229363.971816	0.024614	393.356335	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.043277	229363.943112	0.066636	183.243105	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492250	229363.926001	0.110097	-16.475205	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.954690	229363.916587	0.151424	-176.748489	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.431692	229363.911672	0.188717	-288.226865	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.923498	229363.908984	0.221403	-354.576064	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.430104	229363.907138	0.249779	-386.129191	0.000024	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.951569	229363.905444	0.274572	-394.958795	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.488102	229363.903680	0.296628	-391.736440	0.000025	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.040035	229363.901881	0.316689	-384.242554	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.607744	229363.900175	0.335292	-377.121995	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.191570	229363.898696	0.352780	-372.392050	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.791767	229363.897525	0.369324	-370.271485	0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.408468	229363.896694	0.384998	-370.019736	0.000027	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.041686	229363.896188	0.399837	-370.598026	0.000027	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.691327	229363.895970	0.413872	-371.097460	0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.357204	229363.895997	0.427163	-370.938987	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.039060	229363.896230	0.439802	-369.904891	0.000028	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.736575	229363.896642	0.451912	-368.070045	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.449380	229363.897215	0.463641	-365.683954	0.000029	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.177057	229363.897938	0.475140	-363.054836	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.919138	229363.898799	0.486556	-360.458114	0.000030	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.675112	229363.899782	0.498028	-358.076010	0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.444423	229363.900863	0.509678	-355.971906	0.000031	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.226478	229363.902008	0.521610	-354.095016	0.000031	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.020656	229363.903177	0.533910	-352.303261	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.826321	229363.904325	0.546644	-350.400169	0.000032	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.642836	229363.905407	0.559866	-348.175610	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.469576	229363.906380	0.573612	-345.443046	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.305941	229363.907212	0.587911	-342.070932	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438829	3.650929	94235.151366	229363.907879	0.602787	-338.000235	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.005330	229363.908370	0.618255	-333.249539	0.000034	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.867354	229363.908685	0.634337	-327.905615	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.737005	229363.908834	0.651044	-322.105007	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.613886	229363.908833	0.668398	-316.008802	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.497635	229363.908704	0.686421	-309.774876	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.387915	229363.908465	0.705130	-303.536014	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.284407	229363.908136	0.724550	-297.382729	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.186806	229363.907729	0.744710	-291.355709	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.094810	229363.907254	0.765626	-285.448882	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.008128	229363.906712	0.787318	-279.618995	0.000037	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.926467	229363.906103	0.809813	-273.798220	0.000037	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.849544	229363.905419	0.833134	-267.909113	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.777078	229363.904655	0.857295	-261.878054	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.708800	229363.903801	0.882319	-255.645560	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.644449	229363.902852	0.908235	-249.170433	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.583778	229363.901800	0.935074	-242.429675	0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.526553	229363.900640	0.962861	-235.416711	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.472557	229363.899371	0.991629	-228.136998	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.421584	229363.897991	1.021416	-220.601362	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.373444	229363.896500	1.052263	-212.822257	0.000040	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.327963	229363.894897	1.084210	-204.809870	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.284976	229363.893184	1.117303	-196.569789	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.244333	229363.891362	1.151586	-188.103013	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.205893	229363.889431	1.187108	-179.405785	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.169525	229363.887391	1.223922	-170.471081	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.135108	229363.885243	1.262079	-161.289605	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.102529	229363.882987	1.301627	-151.850046	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071684	229363.880621	1.342626	-142.141130	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042473	229363.878144	1.385131	-132.151116	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014806	229363.875557	1.429192	-121.868592	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.988596	229363.872856	1.474866	-111.282379	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963763	229363.870041	1.522206	-100.380726	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940233	229363.867110	1.571258	-89.153394	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917935	229363.864060	1.622072	-77.592311	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.896803	229363.860889	1.674695	-65.690105	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876774	229363.857594	1.729155	-53.442746	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857791	229363.854174	1.785490	-40.850994	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839796	229363.850623	1.843734	-27.916324	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822738	229363.846939	1.903907	-14.637897	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806566	229363.843117	1.966024	-1.007945	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791236	229363.839152	2.030098	12.995879	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776703	229363.835039	2.096135	27.417008	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762931	229363.830774	2.164127	42.314188	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.749885	229363.826354	2.234069	57.756076	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737539	229363.821782	2.305930	73.802145	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.725868	229363.817063	2.379654	90.466228	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.714850	229363.812210	2.455188	107.690156	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.704461	229363.807237	2.532474	125.327469	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.694665	229363.802162	2.611411	143.141650	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.685412	229363.796998	2.691907	160.844182	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.676626	229363.791751	2.773956	178.176396	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.668203	229363.786412	2.857421	194.976361	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.660012	229363.780955	2.942201	211.248526	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.651901	229363.775342	3.028516	227.243762	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.643708	229363.769521	3.115989	243.356892	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.635280	229363.763439	3.204307	260.012304	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.626489	229363.757052	3.294628	277.765320	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.617249	229363.750329	3.385433	296.855169	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.607527	229363.743270	3.475380	316.994809	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.597338	229363.735886	3.570271	338.472031	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.586747	229363.728210	3.663854	360.798951	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.575847	229363.720305	3.749643	382.072251	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.564751	229363.712198	3.855303	404.317789	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.553560	229363.703901	3.954017	427.268091	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.542374	229363.695526	4.012269	444.102815	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.531275	229363.687001	4.159518	465.991574	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.520278	229363.678201	4.280206	494.181470	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651028	94232.509444	229363.669524	4.202252	496.580353	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.498830	229363.660601	4.529325	523.186860	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.488270	229363.650793	4.768007	584.103202	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.477902	229363.641977	4.044900	525.522736	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651029	94232.467939	229363.632623	5.168236	571.085615	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.457593	229363.619545	6.054862	791.266644	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.447460	229363.611434	2.314587	456.101369	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651029	94232.438642	229363.601764	6.981040	566.068679	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651029	94232.427503	229363.574457	11.382144	1560.848459	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.416541	229363.569258	-6.363836	-11.395306	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.411293	229363.558243	14.100398	308.572786	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651029	94232.394835	229363.460393	37.317096	5085.749513	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651029	94232.377352	229363.456040	-44.961479	-1948.879385	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651029	94232.386178	229363.425302	46.180971	-995.233151	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651024	94232.342475	229362.960405	169.207164	22298.302077	-0.000027	0.000548	1.216755	5.185361	-0.437586	0.000000
0.893545	3.651023	94232.286373	229362.871449	-207.726190	-8480.796674	-0.000033	0.000548	1.216755	5.185360	-0.437586	0.000000
0.899023	3.651019	94232.351353	229362.638848	201.750386	-5745.105293	0.000037	0.000548	1.216755	5.185361	-0.437586	0.000000
0.904502	3.650990	94232.169836	229360.208295	851.504319	108563.405470	-0.000255	0.000548	1.216755	5.185360	-0.437590	0.000000
0.909980	3.650979	94231.892105	229359.170109	-854.822010	-23131.612536	-0.000331	0.000548	1.216755	5.185359	-0.437591	0.000000
0.915459	3.650948	94232.162928	229357.227057	1005.218765	-14786.121082	-0.000048	0.000548	1.216755	5.185360	-0.437596	0.000000
0.920937	3.650786	94231.265466	229343.995618	4431.068787	549782.639328	-0.001506	0.000548	1.216755	5.185355	-0.437616	0.000000
0.926417	3.650685	94229.713453	229335.083016	-3174.664953	4072.653612	-0.002181	0.000548	1.216755	5.185349	-0.437626	0.000000
0.931895	3.650464	94230.584505	229319.989043	5413.728464	43560.418912	-0.001200	0.000548	1.216755	5.185353	-0.437659	0.000000
0.937375	3.649549	94225.832379	229245.922113	23510.911122	2857389.442567	-0.008666	0.000548	1.216755	5.185326	-0.437773	0.000000
0.942857	3.648757	94216.873978	229178.751081	-9636.478530	715959.758349	-0.013722	0.000548	1.216755	5.185288	-0.437862	0.000000
0.948339	3.647223	94218.198236	229068.359137	30895.590396	1034492.180806	-0.011503	0.000548	1.216755	5.185294	-0.438077	0.000000
0.953824	3.641949	94191.857764	228644.183349	127130.301741	15293212.701510	-0.050759	0.000549	1.216755	5.185150	-0.438738	0.000000
0.959323	3.636268	94138.815347	228170.867851	-12256.208160	7903237.877300	-0.086034	0.000550	1.216755	5.184917	-0.439405	0.000000
0.964825	3.626011	94126.024071	227405.678551	182312.572458	10887786.130710	-0.091340	0.000552	1.216755	5.184853	-0.440800	0.000000
0.970350	3.595577	93971.276434	224956.416258	704458.055744	86648023.096650	-0.302746	0.000556	1.216755	5.184020	-0.444670	0.000000
0.975950	3.557940	93632.552680	221807.061942	157807.988112	75277977.524358	-0.543588	0.000562	1.216755	5.182469	-0.449242	0.000000
0.981589	3.497785	93404.955189	217099.686462	1007004.140480	108670129.632714	-0.657802	0.000572	1.216755	5.181360	-0.457449	0.000000
0.987362	3.341629	92340.359263	204111.197775	4010863.872126	587666042.774976	-1.782644	0.000599	1.216755	5.175617	-0.478498	0.000000
0.993575	3.151818	89647.632138	186900.662618	1983261.153710	795805219.445962	-3.449222	0.000635	1.216755	5.162394	-0.503531	0.000000
1.000088	2.977104	86926.977913	170527.983814	2015326.742553	907803986.875550	-3.864116	0.000672	1.216755	5.148779	-0.529732	0.000000
1.006969	2.557126	80509.028399	132199.258324	19031936.426792	3499610537.369119	-7.694580	0.000782	1.216755	5.110575	-0.602094	0.000000
1.016100	1.899194	60195.071147	70485.560030	37603583.604997	7978838189.206888	-21.036427	0.001053	1.216755	4.970809	-0.735457	0.000000
1.029655	1.372315	31423.965098	25955.829857	28590782.618569	6853468357.990449	-37.175523	0.001457	1.216755	4.675155	-0.873668	0.000000
1.047009	1.117724	13350.789889	9107.711925	12668582.478348	2899528133.742721	-46.824630	0.001789	1.216755	4.303546	-0.956885	0.000000
1.066239	1.029996	7338.783383	4875.943673	3615061.258160	624310383.751691	-50.439466	0.001942	1.216755	4.064110	-0.988800	0.000000
1.086073	1.006427	6268.851483	4184.106850	735647.710442	80250758.041572	-51.348121	0.001987	1.216755	4.006465	-0.997610	0.000000
1.106044	1.001239	6137.012317	4093.458914	124591.365915	9874105.972047	-51.521024	0.001998	1.216755	3.998881	-0.999539	0.000000
1.126039	1.000280	6120.213605	4080.858112	17831.838474	1363767.786368	-51.548881	0.001999	1.216755	3.997895	-0.999891	0.000000
1.146039	1.000128	6117.840468	4079.019629	2177.742102	198437.748403	-51.552676	0.002000	1.216755	3.997754	-0.999947	0.000000
1.166039	1.000107	6117.496738	4078.758582	230.631112	28060.194216	-51.553121	0.002000	1.216755	3.997734	-0.999954	0.000000
1.186039	1.000104	6117.449017	4078.723980	20.987509	3711.665938	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206039	1.000104	6117.442847	4078.719751	1.622387	453.669950	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226039	1.000104	6117.442110	4078.719275	0.112179	51.227861	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246039	1.000104	6117.442029	4078.719225	0.009674	5.393209	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266039	1.000104	6117.442020	4078.719220	0.001567	0.543030	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286039	1.000104	6117.442019	4078.719220	0.000321	0.055132	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306039	1.000104	6117.442019	4078.719220	0.000059	0.006090	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326039	1.000104	6117.442019	4078.719219	0.000009	0.000769	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346039	1.000104	6117.442019	4078.719219	0.000001	0.000107	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366039	1.000104	6117.442019	4078.719219	0.000000	0.000016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386039	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406039	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426039	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446039	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466039	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486039	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506039	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526039	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546039	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566039	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586039	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606039	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626039	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646039	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
