0.003000	3.336428	103543.938791	230312.029607	-28.191804	-3071046.130659	-0.001058	0.000599	1.216755	5.226290	-0.476721	0.000000
0.008993	3.345726	103228.960483	230250.822299	-66.964816	-3056609.281441	-0.003141	0.000598	1.216755	5.224967	-0.475514	0.000000
0.014960	3.363802	102619.854559	230128.967353	-62.280527	-2877282.931299	-0.005090	0.000595	1.216755	5.222396	-0.473173	0.000000
0.020888	3.389637	101758.589482	229950.211110	-13.828861	-2334109.272124	-0.006725	0.000590	1.216755	5.218735	-0.469850	0.000000
0.026764	3.421668	100707.451145	229725.338805	53.931514	-1319392.238068	-0.007806	0.000585	1.216755	5.214224	-0.465764	0.000000
0.032581	3.457835	99545.300855	229474.297825	103.668588	88532.982620	-0.008098	0.000578	1.216755	5.209181	-0.461196	0.000000
0.038335	3.495723	98359.467648	229224.808512	104.719419	1625894.289143	-0.007471	0.000572	1.216755	5.203974	-0.456461	0.000000
0.044025	3.532806	97234.794968	229007.368560	47.116851	2936923.960733	-0.005971	0.000566	1.216755	5.198978	-0.451877	0.000000
0.049658	3.566765	96242.202988	228848.343830	-54.597472	3706944.638091	-0.003830	0.000561	1.216755	5.194521	-0.447721	0.000000
0.055240	3.595797	95429.835012	228763.681959	-169.389890	3772884.917507	-0.001418	0.000556	1.216755	5.190839	-0.444200	0.000000
0.060782	3.618839	94818.751565	228755.471056	-263.563553	3168900.278807	0.000859	0.000553	1.216755	5.188050	-0.441427	0.000000
0.066293	3.635644	94403.840245	228812.361521	-314.186635	2099739.728013	0.002658	0.000550	1.216755	5.186147	-0.439416	0.000000
0.071784	3.646697	94159.166080	228913.447468	-315.843311	861812.359728	0.003776	0.000548	1.216755	5.185022	-0.438099	0.000000
0.077262	3.653003	94046.099083	229034.103853	-280.172411	-253592.021945	0.004177	0.000547	1.216755	5.184502	-0.437350	0.000000
0.082734	3.655811	94022.123549	229151.846260	-229.029521	-1040481.559379	0.003977	0.000547	1.216755	5.184392	-0.437017	0.000000
0.088204	3.656365	94048.386459	229250.559592	-184.386356	-1417973.807333	0.003382	0.000547	1.216755	5.184514	-0.436952	0.000000
0.093675	3.655711	94094.639415	229322.242308	-161.380396	-1424108.782277	0.002622	0.000547	1.216755	5.184728	-0.437030	0.000000
