0.002971	3.368161	102443.144048	230030.578660	7.078044	-2014512.713620	-0.000681	0.000594	1.216755	5.221646	-0.472609	0.000000
0.008908	3.374734	102225.881775	229990.254776	20.351053	-1833785.686308	-0.001982	0.000593	1.216755	5.220724	-0.471763	0.000000
0.014827	3.387518	101805.985998	229913.177641	31.102409	-1493665.217560	-0.003112	0.000590	1.216755	5.218936	-0.470121	0.000000
0.020719	3.405843	101211.020777	229805.964489	38.056931	-1033320.480547	-0.003978	0.000587	1.216755	5.216390	-0.467777	0.000000
0.026575	3.428753	100478.613627	229677.603793	40.470003	-504050.361474	-0.004515	0.000583	1.216755	5.213235	-0.464865	0.000000
0.032388	3.455072	99652.876756	229538.523941	38.217749	37745.197020	-0.004695	0.000579	1.216755	5.209650	-0.461543	0.000000
0.038154	3.483482	98780.302603	229399.519527	31.786488	537931.106479	-0.004525	0.000574	1.216755	5.205830	-0.457986	0.000000
0.043872	3.512619	97905.913917	229270.694573	22.177510	950940.590865	-0.004046	0.000569	1.216755	5.201968	-0.454368	0.000000
0.049543	3.541169	97069.922329	229160.539003	10.742605	1244366.863808	-0.003324	0.000565	1.216755	5.198243	-0.450852	0.000000
0.055169	3.567958	96305.257791	229075.236395	-1.017649	1401387.317734	-0.002443	0.000561	1.216755	5.194809	-0.447579	0.000000
0.060755	3.592031	95636.034000	229018.265087	-11.663432	1421073.473724	-0.001493	0.000557	1.216755	5.191780	-0.444658	0.000000
0.066305	3.612711	95076.978631	228990.316201	-20.002595	1316830.823842	-0.000562	0.000554	1.216755	5.189234	-0.442165	0.000000
0.071827	3.629620	94633.709620	228989.512468	-25.231775	1113415.346516	0.000275	0.000551	1.216755	5.187205	-0.440137	0.000000
0.077326	3.642676	94303.714262	229011.877510	-27.014948	843011.799207	0.000960	0.000549	1.216755	5.185688	-0.438578	0.000000
0.082808	3.652061	94077.837139	229051.978964	-25.492290	540893.265352	0.001458	0.000548	1.216755	5.184647	-0.437461	0.000000
0.088279	3.658163	93942.083840	229103.654082	-21.221493	241161.006211	0.001757	0.000547	1.216755	5.184021	-0.436737	0.000000
0.093743	3.661511	93879.541505	229160.724201	-15.063500	-26963.567776	0.001864	0.000546	1.216755	5.183732	-0.436340	0.000000
0.099204	3.662705	93872.234715	229217.614831	-8.032637	-241897.743413	0.001805	0.000546	1.216755	5.183698	-0.436198	0.000000
0.104665	3.662348	93902.757221	229269.818841	-1.136434	-391228.736540	0.001618	0.000546	1.216755	5.183840	-0.436241	0.000000
0.110127	3.660998	93955.559132	229314.167876	4.768669	-471911.061315	0.001347	0.000546	1.216755	5.184084	-0.436401	0.000000
0.115592	3.659129	94017.816433	229348.906824	9.083444	-489220.904283	0.001034	0.000547	1.216755	5.184372	-0.436623	0.000000
