0.002971	3.368577	102428.912126	230026.990760	6.961868	-1995072.540384	-0.000674	0.000594	1.216755	5.221586	-0.472556	0.000000
0.008907	3.375114	102212.923921	229987.050507	20.019155	-1816815.914748	-0.001964	0.000593	1.216755	5.220669	-0.471714	0.000000
0.014825	3.387833	101795.426170	229910.692453	30.602246	-1481269.108647	-0.003084	0.000590	1.216755	5.218891	-0.470080	0.000000
0.020717	3.406067	101203.707282	229804.445794	37.459460	-1026936.425602	-0.003944	0.000587	1.216755	5.216359	-0.467748	0.000000
0.026572	3.428869	100475.033689	229677.182661	39.859053	-504267.091747	-0.004478	0.000583	1.216755	5.213220	-0.464850	0.000000
0.032385	3.455073	99653.120469	229539.202236	37.677386	31236.936950	-0.004660	0.000579	1.216755	5.209652	-0.461543	0.000000
0.038151	3.483374	98784.078685	229401.174142	31.388562	526249.665247	-0.004496	0.000574	1.216755	5.205847	-0.457999	0.000000
0.043870	3.512416	97912.609805	229273.097618	21.971127	935813.666964	-0.004026	0.000569	1.216755	5.201998	-0.454393	0.000000
0.049541	3.540893	97078.696609	229163.390636	10.747239	1227859.693120	-0.003314	0.000565	1.216755	5.198283	-0.450886	0.000000
0.055168	3.567637	96315.149741	229078.205351	-0.814438	1385604.296392	-0.002444	0.000561	1.216755	5.194853	-0.447618	0.000000
0.060754	3.591697	95646.075399	229021.031082	-11.303269	1407875.888714	-0.001503	0.000557	1.216755	5.191826	-0.444699	0.000000
0.066305	3.612393	95086.294676	228992.608378	-19.549017	1307606.945735	-0.000580	0.000554	1.216755	5.189277	-0.442203	0.000000
0.071827	3.629343	94641.598964	228991.138834	-24.759570	1108929.333547	0.000253	0.000551	1.216755	5.187241	-0.440171	0.000000
0.077326	3.642459	94309.701546	229012.741862	-26.597876	843347.020603	0.000936	0.000549	1.216755	5.185716	-0.438604	0.000000
0.082809	3.651913	94081.695080	229052.083758	-25.191292	545493.360326	0.001436	0.000548	1.216755	5.184665	-0.437479	0.000000
0.088280	3.658086	93943.825393	229103.089862	-21.075447	248959.053936	0.001738	0.000547	1.216755	5.184029	-0.436746	0.000000
0.093744	3.661500	93879.385938	229159.648181	-15.084157	-17350.153322	0.001850	0.000546	1.216755	5.183731	-0.436341	0.000000
0.099205	3.662749	93870.554226	229216.222689	-8.204568	-231939.277876	0.001798	0.000546	1.216755	5.183690	-0.436193	0.000000
0.104666	3.662432	93900.012656	229268.314522	-1.421823	-382260.342516	0.001617	0.000546	1.216755	5.183827	-0.436231	0.000000
0.110128	3.661105	93952.234148	229312.736060	4.421544	-464951.207558	0.001351	0.000546	1.216755	5.184069	-0.436389	0.000000
0.115592	3.659244	94014.358828	229347.691856	8.729901	-484858.959490	0.001042	0.000547	1.216755	5.184356	-0.436610	0.000000
0.121060	3.657220	94076.641526	229372.686896	11.208604	-453111.362617	0.000730	0.000547	1.216755	5.184643	-0.436850	0.000000
0.126531	3.655299	94132.500826	229388.302847	11.864055	-384630.004371	0.000444	0.000547	1.216755	5.184901	-0.437078	0.000000
0.132004	3.653645	94178.242791	229395.894287	10.956093	-295529.709327	0.000206	0.000547	1.216755	5.185112	-0.437274	0.000000
0.137480	3.652336	94212.559020	229397.258808	8.917082	-200812.035982	0.000026	0.000548	1.216755	5.185270	-0.437430	0.000000
0.142957	3.651384	94235.907478	229394.328498	6.256361	-112652.468369	-0.000095	0.000548	1.216755	5.185377	-0.437543	0.000000
0.148436	3.650757	94249.876324	229388.917956	3.468724	-39432.817705	-0.000161	0.000548	1.216755	5.185442	-0.437617	0.000000
0.153915	3.650395	94256.610206	229382.548879	0.961968	14480.648108	-0.000182	0.000548	1.216755	5.185472	-0.437660	0.000000
0.159395	3.650229	94258.351006	229376.356104	-0.987493	48335.959552	-0.000172	0.000548	1.216755	5.185480	-0.437680	0.000000
0.164874	3.650193	94257.116579	229371.067482	-2.248645	64170.333677	-0.000141	0.000548	1.216755	5.185475	-0.437684	0.000000
0.170354	3.650229	94254.516421	229367.041257	-2.823203	65785.913135	-0.000102	0.000548	1.216755	5.185463	-0.437680	0.000000
0.175834	3.650296	94251.685181	229364.340493	-2.814008	57731.994390	-0.000062	0.000548	1.216755	5.185450	-0.437672	0.000000
0.181313	3.650364	94249.304568	229362.824001	-2.384096	44449.413372	-0.000028	0.000548	1.216755	5.185439	-0.437664	0.000000
0.186793	3.650417	94247.681037	229362.236318	-1.715639	29668.035104	-0.000001	0.000548	1.216755	5.185431	-0.437658	0.000000
0.192272	3.650450	94246.849091	229362.284254	-0.975932	16083.794009	0.000017	0.000548	1.216755	5.185428	-0.437654	0.000000
0.197751	3.650463	94246.676182	229362.693099	-0.294641	5288.793158	0.000027	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650461	94246.953021	229363.240726	0.246535	-2106.839250	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650450	94247.460842	229363.771725	0.613218	-6237.651272	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650435	94248.013706	229364.196179	0.809812	-7704.029516	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650422	94248.478537	229364.478584	0.866798	-7310.956026	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650413	94248.778203	229364.622205	0.827332	-5862.446423	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650409	94248.883731	229364.653059	0.735798	-4028.120380	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650412	94248.801286	229364.606316	0.629781	-2280.360479	0.000016	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241587	3.650419	94248.558243	229364.516510	0.535884	-888.464558	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.191155	229364.411768	0.468917	49.449066	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.736976	229364.311501	0.433498	556.216396	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.227764	229364.226585	0.426959	722.988258	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.688366	229364.161008	0.442557	664.769249	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.136261	229364.114074	0.472278	489.276722	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.582660	229364.082533	0.508826	279.789124	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.034135	229364.062269	0.546720	89.699459	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.494230	229364.049409	0.582623	-54.892674	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.964788	229364.040900	0.615118	-148.350627	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.446860	229364.034661	0.644191	-197.548638	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.941239	229364.029487	0.670649	-214.863751	0.000021	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.448700	229364.024813	0.695610	-213.133416	0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.970045	229364.020477	0.720136	-202.767382	0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.506057	229364.016506	0.745040	-190.669909	0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.057436	229364.012976	0.770815	-180.402150	0.000022	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.624735	229364.009939	0.797665	-172.995729	0.000022	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.208338	229364.007393	0.825588	-167.945259	0.000023	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.808459	229364.005287	0.854454	-164.085767	0.000023	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425165	229364.003544	0.884088	-160.213428	0.000023	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.058401	229364.002083	0.914315	-155.428162	0.000023	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.708026	229364.000829	0.945004	-149.252136	0.000023	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.373832	229363.999733	0.976080	-141.600399	0.000024	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.055560	229363.998765	1.007534	-132.672718	0.000024	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.752906	229363.997912	1.039425	-122.828976	0.000024	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465521	229363.997173	1.071886	-112.480309	0.000024	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.193006	229363.996548	1.105140	-102.004463	0.000024	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934912	229363.996033	1.139501	-91.691726	0.000024	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690736	229363.995614	1.175374	-81.722458	0.000024	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459922	229363.995262	1.213271	-72.161386	0.000024	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241870	229363.994936	1.253786	-62.969042	0.000025	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035947	229363.994584	1.297589	-54.031045	0.000025	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841501	229363.994147	1.345400	-45.189532	0.000025	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657878	229363.993565	1.397930	-36.282185	0.000025	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484438	229363.992782	1.455851	-27.180671	0.000025	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320570	229363.991752	1.519751	-17.815508	0.000025	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165704	229363.990439	1.590068	-8.188468	0.000025	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019319	229363.988823	1.667054	1.629178	0.000025	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880941	229363.986896	1.750747	11.516980	0.000025	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.750144	229363.984661	1.840944	21.336938	0.000025	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626543	229363.982129	1.937222	30.969468	0.000025	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509786	229363.979315	2.038930	40.346876	0.000024	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399542	229363.976233	2.145235	49.474299	0.000024	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295499	229363.972893	2.255188	58.437032	0.000024	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197352	229363.969304	2.367767	67.394364	0.000024	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104798	229363.965466	2.481944	76.556663	0.000024	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017541	229363.961379	2.596743	86.157075	0.000024	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935286	229363.957036	2.711288	96.419828	0.000024	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857742	229363.952431	2.824864	107.534352	0.000024	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784626	229363.947560	2.936913	119.637994	0.000024	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.715666	229363.942416	3.047048	132.804293	0.000023	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650599	229363.936999	3.155066	147.046767	0.000023	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589180	229363.931309	3.260905	162.326949	0.000023	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531176	229363.925349	3.364635	178.565555	0.000023	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.476370	229363.919125	3.466423	195.658494	0.000023	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.424562	229363.912641	3.566499	213.490112	0.000022	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.375562	229363.905904	3.665126	231.942174	0.000022	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.329197	229363.898921	3.762591	250.903568	0.000022	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.285305	229363.891698	3.859166	270.274783	0.000022	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.243737	229363.884239	3.955100	289.968342	0.000021	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.204352	229363.876550	4.050626	309.911990	0.000021	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.167021	229363.868634	4.145937	330.046825	0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.131623	229363.860496	4.241195	350.325790	0.000020	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.098045	229363.852136	4.336536	370.714339	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.066182	229363.843559	4.432068	391.187168	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.035937	229363.834764	4.527880	411.727722	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.007218	229363.825755	4.624055	432.328526	0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.979941	229363.816532	4.720650	452.987533	0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.954025	229363.807095	4.817703	473.705657	0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651014	94232.929396	229363.797446	4.915325	494.494585	0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.905983	229363.787584	5.013533	515.368332	0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.883721	229363.777509	5.112278	536.325547	0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.862549	229363.767222	5.211869	557.397805	0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.842407	229363.756720	5.312220	578.610629	0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.823242	229363.746005	5.412915	599.905761	0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.805001	229363.735075	5.515148	621.367412	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.787635	229363.723927	5.618412	643.059032	0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.771098	229363.712562	5.720505	664.665767	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
