0.159395	3.650228	94258.416042	229376.428977	-0.971817	47935.126500	-0.000172	0.000548	1.216755	5.185481	-0.437680	0.000000
0.164874	3.650190	94257.203198	229371.127949	-2.238602	63966.462244	-0.000142	0.000548	1.216755	5.185475	-0.437685	0.000000
0.170354	3.650226	94254.605372	229367.084940	-2.820958	65755.717490	-0.000103	0.000548	1.216755	5.185463	-0.437680	0.000000
0.175834	3.650293	94251.763348	229364.366556	-2.819993	57831.781296	-0.000063	0.000548	1.216755	5.185450	-0.437672	0.000000
0.181313	3.650362	94249.364836	229362.834298	-2.397317	44627.195937	-0.000028	0.000548	1.216755	5.185439	-0.437664	0.000000
0.186793	3.650416	94247.721338	229362.234353	-1.734183	29874.085595	-0.000001	0.000548	1.216755	5.185432	-0.437658	0.000000
0.192272	3.650449	94246.871009	229362.274174	-0.997528	16278.137174	0.000017	0.000548	1.216755	5.185428	-0.437654	0.000000
0.197751	3.650463	94246.683467	229362.678881	-0.317167	5445.065328	0.000027	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650461	94246.950261	229363.225622	0.224705	-2000.922808	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650450	94247.452452	229363.757997	0.593051	-6182.402188	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650436	94248.003296	229364.185074	0.791617	-7691.377121	0.000028	0.000548	1.216755	5.185433	-0.437655	0.000000
0.219669	3.650422	94248.468634	229364.470483	0.850352	-7328.446925	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650413	94248.770245	229364.616868	0.812077	-5896.798076	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650409	94248.878249	229364.649883	0.721036	-4067.806185	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650412	94248.798171	229364.604573	0.614852	-2317.044159	0.000016	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241587	3.650420	94248.557016	229364.515519	0.520275	-917.378522	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.191205	229364.410994	0.452305	29.909268	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.737719	229364.310592	0.415750	545.343794	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.228738	229364.225366	0.408088	718.747620	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.689265	229364.159440	0.422670	664.675809	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.136924	229364.112205	0.451518	491.037617	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.583040	229364.080457	0.487325	281.666335	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.034257	229364.060085	0.524572	90.625683	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.494156	229364.047204	0.559878	-55.375393	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.964586	229364.038734	0.591781	-150.248775	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.446590	229364.032571	0.620229	-200.602549	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.940946	229364.027486	0.646007	-218.711658	0.000021	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.448409	229364.022903	0.670216	-217.428219	0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.969767	229364.018649	0.693914	-207.240930	0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.505796	229364.014752	0.717907	-195.153828	0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.057188	229364.011288	0.742691	-184.817960	0.000022	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.624497	229364.008311	0.768467	-177.329886	0.000022	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.208107	229364.005824	0.795227	-172.221313	0.000023	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.808234	229364.003777	0.822838	-168.341703	0.000023	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.424944	229364.002097	0.851128	-164.485745	0.000023	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.058187	229364.000702	0.879927	-159.744630	0.000023	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.707820	229363.999519	0.909112	-153.632976	0.000024	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.373637	229363.998497	0.938640	-146.060475	0.000024	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.055377	229363.997607	0.968532	-137.226857	0.000024	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.752736	229363.996836	0.998891	-127.499404	0.000024	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465365	229363.996181	1.029918	-117.300743	0.000024	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192864	229363.995644	1.061906	-107.022365	0.000024	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934784	229363.995219	1.095239	-96.971104	0.000024	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690621	229363.994891	1.130404	-87.342734	0.000025	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459819	229363.994632	1.167974	-78.215892	0.000025	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241779	229363.994399	1.208602	-69.562161	0.000025	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035868	229363.994141	1.252985	-61.271822	0.000025	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841433	229363.993796	1.301828	-53.186042	0.000025	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657822	229363.993306	1.355809	-45.134514	0.000025	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484393	229363.992612	1.415523	-36.971551	0.000025	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320537	229363.991668	1.481428	-28.602801	0.000025	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165683	229363.990438	1.553812	-19.999654	0.000025	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019310	229363.988901	1.632765	-11.197712	0.000025	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880945	229363.987050	1.718145	-2.279451	0.000025	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.750160	229363.984888	1.809582	6.653124	0.000025	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626572	229363.982427	1.906499	15.511561	0.000025	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509827	229363.979681	2.008142	24.252622	0.000025	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399595	229363.976667	2.113620	32.896138	0.000025	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295564	229363.973396	2.221966	41.532069	0.000025	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197428	229363.969879	2.332198	50.314430	0.000025	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104887	229363.966117	2.443374	59.439244	0.000025	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017643	229363.962110	2.554643	69.119692	0.000024	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935402	229363.957854	2.665272	79.555202	0.000024	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857873	229363.953344	2.774699	90.907732	0.000024	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784774	229363.948574	2.882526	103.288510	0.000024	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.715832	229363.943541	2.988514	116.748067	0.000024	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650785	229363.938242	3.092573	131.279539	0.000024	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589386	229363.932679	3.194742	146.828504	0.000024	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531405	229363.926852	3.295158	163.304897	0.000023	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.476622	229363.920767	3.394027	180.598013	0.000023	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.424838	229363.914429	3.491593	198.589248	0.000023	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.375863	229363.907842	3.588118	217.161394	0.000023	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.329524	229363.901014	3.683853	236.205665	0.000023	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.285659	229363.893948	3.779041	255.626507	0.000022	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.244117	229363.886650	3.873888	275.341957	0.000022	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.204759	229363.879124	3.968576	295.284438	0.000022	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.167455	229363.871373	4.063254	315.400370	0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.132084	229363.863400	4.158032	335.647035	0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.098534	229363.855207	4.253006	355.992414	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.066699	229363.846797	4.348252	376.414651	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.036481	229363.838172	4.443816	396.898757	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.007791	229363.829331	4.539755	417.437330	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.980541	229363.820277	4.636113	438.029598	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.954653	229363.811011	4.732906	458.676395	0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.930052	229363.801532	4.830206	479.385858	0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.906667	229363.791842	4.928080	500.175760	0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.884434	229363.781939	5.026446	521.046906	0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.863290	229363.771825	5.125484	542.012159	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651016	94232.843177	229363.761498	5.225395	563.115497	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.824040	229363.750958	5.325653	584.316960	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.805828	229363.740204	5.426839	605.617694	0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.788491	229363.729234	5.529757	627.163374	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.771984	229363.718048	5.631798	648.736584	0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.756262	229363.706644	5.735238	670.311540	0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.741285	229363.695012	5.843930	692.601180	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.727014	229363.683154	5.945552	714.684735	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.713420	229363.671082	6.049585	736.390156	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.700470	229363.658758	6.175282	761.077955	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.688138	229363.646215	6.265295	784.437894	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.676419	229363.633532	6.359236	804.700159	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.665280	229363.620547	6.553248	837.011063	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.654665	229363.607397	6.581985	861.330062	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.644597	229363.594425	6.609118	866.601198	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.634941	229363.580783	7.112306	924.591535	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.625446	229363.566887	6.867844	947.898472	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.616281	229363.554261	6.539687	877.638859	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.607044	229363.538845	8.485770	1055.531018	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.596908	229363.522165	7.077691	1099.679428	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.587241	229363.511745	4.943200	691.047729	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.577080	229363.489043	13.658733	1434.997949	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651022	94232.563278	229363.459700	7.415350	1658.148189	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.552925	229363.460330	-3.723180	-337.058492	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651022	94232.542711	229363.405191	36.814980	2980.513670	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651022	94232.517429	229363.311400	11.070591	4354.279057	-0.000023	0.000548	1.216755	5.185361	-0.437586	0.000000
0.783975	3.651023	94232.509309	229363.353266	-44.220225	-5043.743610	-0.000008	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651020	94232.504970	229363.131644	146.264584	10073.470530	-0.000019	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651015	94232.428988	229362.678808	45.305198	18545.538928	-0.000088	0.000548	1.216755	5.185361	-0.437587	0.000000
0.800411	3.651017	94232.426613	229362.815416	-222.953478	-24854.548223	-0.000024	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651002	94232.445561	229361.676295	676.677182	44899.178246	-0.000074	0.000548	1.216755	5.185361	-0.437588	0.000000
0.811368	3.650974	94232.114791	229359.168383	307.234527	95551.933458	-0.000423	0.000548	1.216755	5.185359	-0.437592	0.000000
0.816846	3.650972	94232.086312	229359.101960	-969.015810	-101647.336294	-0.000179	0.000548	1.216755	5.185360	-0.437592	0.000000
0.822325	3.650886	94232.161183	229352.702218	3303.745786	223972.470452	-0.000452	0.000548	1.216755	5.185359	-0.437604	0.000000
0.827804	3.650717	94230.515959	229338.250503	2121.684779	519708.640605	-0.002264	0.000548	1.216755	5.185351	-0.437623	0.000000
0.833283	3.650647	94230.048706	229333.107043	-3813.244363	-358317.971870	-0.001484	0.000548	1.216755	5.185351	-0.437632	0.000000
0.838762	3.650145	94230.011346	229295.582495	16638.335859	1185564.784369	-0.003113	0.000548	1.216755	5.185348	-0.437701	0.000000
0.844242	3.649135	94221.422455	229210.700787	14074.264045	2893866.349162	-0.012710	0.000548	1.216755	5.185306	-0.437819	0.000000
0.849724	3.648421	94216.972913	229155.544893	-12726.016603	-898778.088233	-0.011323	0.000548	1.216755	5.185291	-0.437909	0.000000
0.855206	3.645435	94213.831492	228929.752835	86189.030913	6575131.766932	-0.021543	0.000549	1.216755	5.185265	-0.438311	0.000000
0.860697	3.639343	94167.389282	228424.378487	91118.057738	16534034.573218	-0.073435	0.000550	1.216755	5.185035	-0.439041	0.000000
0.866199	3.633586	94131.591981	227970.743465	-25513.216381	1109283.582685	-0.081096	0.000550	1.216755	5.184894	-0.439763	0.000000
0.871704	3.615775	94095.356851	226606.383790	456682.453118	38620373.833491	-0.146314	0.000553	1.216755	5.184669	-0.442145	0.000000
0.877258	3.579400	93828.785092	223596.509653	591224.122015	101481132.547567	-0.433874	0.000559	1.216755	5.183338	-0.446621	0.000000
0.882881	3.540000	93535.785003	220389.550861	85328.767551	51479061.913874	-0.561581	0.000565	1.216755	5.182058	-0.451615	0.000000
0.888544	3.445159	93163.135357	212860.460896	2360993.559853	262767484.727457	-0.946893	0.000581	1.216755	5.179990	-0.464644	0.000000
0.894475	3.257281	91331.233613	196636.278800	4004586.221127	776552921.157804	-2.573118	0.000614	1.216755	5.170530	-0.489614	0.000000
0.900863	3.086122	88496.110450	180692.283932	448881.976584	721997115.986166	-3.699918	0.000648	1.216755	5.156885	-0.512694	0.000000
0.907435	2.846860	85247.153509	158626.988760	7119782.628729	1559588832.898325	-4.581281	0.000703	1.216755	5.139146	-0.551517	0.000000
0.914928	2.288704	74093.518150	107150.821765	29174427.444905	5521393049.257665	-12.114702	0.000874	1.216755	5.069858	-0.652611	0.000000
0.925783	1.644827	47788.990797	47781.356942	36501662.269949	8338792890.858224	-28.261178	0.001216	1.216755	4.864078	-0.797568	0.000000
0.941154	1.236607	22066.067042	16424.433929	21500938.507616	5163411485.827902	-42.138971	0.001617	1.216755	4.519088	-0.916346	0.000000
0.959511	1.067895	9760.084665	6500.019828	7869561.111284	1654712158.694427	-48.877183	0.001873	1.216755	4.174976	-0.974810	0.000000
0.979093	1.016022	6632.927867	4420.648788	1913141.660732	273922208.876562	-50.992837	0.001968	1.216755	4.026759	-0.994021	0.000000
0.999012	1.003237	6180.724597	4124.473514	355580.264395	32845201.178989	-51.457128	0.001994	1.216755	4.001419	-0.998799	0.000000
1.018999	1.000633	6125.997201	4085.276433	56317.005447	4250086.440909	-51.539093	0.001999	1.216755	3.998236	-0.999762	0.000000
1.038997	1.000181	6118.673828	4079.664589	7512.947327	607229.229006	-51.551408	0.002000	1.216755	3.997803	-0.999927	0.000000
1.058997	1.000114	6117.616591	4078.848498	863.978438	87908.057223	-51.552979	0.002000	1.216755	3.997741	-0.999952	0.000000
1.078997	1.000105	6117.465326	4078.735606	86.025460	12120.843335	-51.553152	0.002000	1.216755	3.997732	-0.999955	0.000000
1.098997	1.000104	6117.444904	4078.721135	7.312356	1551.977337	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118997	1.000104	6117.442350	4078.719427	0.531360	183.410290	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138997	1.000104	6117.442055	4078.719241	0.037704	20.073659	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158997	1.000104	6117.442023	4078.719222	0.004207	2.064954	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178997	1.000104	6117.442020	4078.719220	0.000808	0.206918	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198997	1.000104	6117.442019	4078.719220	0.000161	0.021563	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218997	1.000104	6117.442019	4078.719220	0.000028	0.002513	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238997	1.000104	6117.442019	4078.719219	0.000004	0.000332	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258997	1.000104	6117.442019	4078.719219	0.000001	0.000047	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278997	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298997	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318997	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358997	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398997	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438997	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458997	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478997	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498997	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518997	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578997	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618997	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638997	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678997	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698997	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718997	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758997	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778997	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818997	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838997	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858997	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898997	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
